0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.022576861,0.29223362,0.21745029,0.24227697,0.87611955,0.15444022,-0.1846699,-0.18572336,0.040628895,-0.2979352,-0.60301954,-0.48278984,0.28562853,-0.17699286,-0.13600956,-0.105421335,-0.25948495,-0.16612503,0.14059344,-0.075654045,-0.120432094,-0.07908913,-0.27948958,-0.03714626,0.055920452,-0.2517932,-0.09860344,-0.26178828,-0.2856661,-0.1682349,-0.20863517,0.022476312,98,4.0
-0.01316468,-0.0038751662,0.1388034,0.14772253,0.41349846,0.053325728,-0.18038109,-0.13394466,-0.17151658,-0.012806863,-0.105435066,-0.21316808,-0.06011317,-0.034864802,-0.108637325,-0.1381109,0.041399542,-0.15249287,-0.12881953,0.06513408,-0.057288125,0.039498955,-0.008289256,-0.20374894,-0.10863614,-0.05972292,-0.17665058,-0.34209478,0.011192372,-0.26075947,0.060059026,-0.05520381,98,2.0
-0.015548971,0.19555178,0.16847469,0.03436975,0.7467895,0.065141,-0.07261109,-0.017337542,-0.101463735,-0.12155919,-0.36695203,-0.26370704,0.07458546,-0.12643561,-0.029553346,0.050651643,-0.115655504,-0.034893516,-0.10878466,-0.062075045,-0.076745585,-0.0405614,-0.26597962,-0.017047849,-0.018831432,-0.1305672,-0.014640115,-0.18096346,-0.2220452,-0.13633412,0.021388246,0.060559776,98,3.0
-0.0016806051,0.052670788,0.22562538,0.2075113,0.5326878,0.10820029,-0.1829645,-0.17484309,-0.10237867,-0.11517046,-0.29871026,-0.25332245,0.10317468,-0.058253147,-0.035299983,-0.07050203,-0.07041639,-0.1425722,-0.07490216,0.025224037,-0.08873853,0.020073634,-0.09583934,-0.20705405,-0.056901127,-0.12438802,-0.16810808,-0.2661489,-0.07196909,-0.27558148,-0.027330592,0.03534319,98,1.0
-0.061225884,0.17040613,0.16406552,0.04889853,0.7582181,-0.0023164526,-0.057928365,-0.0837298,-0.05731066,-0.24381971,-0.41874468,-0.37810794,0.20303851,-0.20501009,-0.08896915,-0.041735798,-0.21345311,-0.123836026,0.0020660497,-0.051258467,-0.11618711,-0.045519806,-0.23056605,0.03586924,-0.024574399,-0.16076116,-0.12655969,-0.25330138,-0.20214632,-0.10448967,-0.06316664,0.028601643,98,2.0
-0.18390626,0.07711868,0.11180712,0.016921077,0.6914821,-0.045694403,-0.0039410256,-0.047569588,-0.072228305,-0.20143002,-0.40659505,-0.3754383,0.15171835,-0.25475496,-0.11771581,-0.053774104,-0.18096977,-0.14715011,-0.054532252,-0.10467064,-0.16595231,-0.026348755,-0.1077169,0.018723927,-0.02605576,-0.13000545,-0.14648649,-0.20426616,-0.1604547,-0.12684052,-0.10239266,-0.079876885,98,2.0
-0.019413397,0.20086415,0.1476225,0.05573039,0.834664,0.17581978,-0.0072032027,0.09184136,-0.13495995,0.10042706,-0.27789155,0.046283122,-0.18001369,-0.016926525,0.07805012,0.11706503,0.016647683,0.1035944,-0.2439338,-0.0126090245,-0.08912057,0.059815466,-0.09940905,-0.1282,0.1856468,-0.004534401,0.19867152,-0.018382959,-0.33455414,-0.17599204,0.016375829,0.11939947,98,1.0
-0.085096896,0.14777015,0.043978613,-0.09098106,0.67318916,0.23870116,0.21824977,0.12741846,-0.23132595,0.18366726,-0.0018728469,0.31704888,-0.117775165,-0.061804213,0.3066234,0.15713276,-0.013808772,0.19383225,-0.33912477,-0.021148007,-0.0091659315,0.029563207,-0.21298331,-0.27757806,0.059252672,0.006863661,0.019966483,0.0018014759,-0.12780385,-0.21887526,0.15032841,0.089683846,98,2.0
-0.07223923,0.20232733,0.058637556,0.085479796,0.90555024,0.16880313,0.15551561,0.22987992,-0.14205313,0.34625798,-0.45947492,0.2720116,-0.36265606,-0.047928046,0.18946269,0.048864312,-0.1215801,0.15884289,-0.20528287,-0.024211522,-0.1366224,-0.0025072694,0.012185442,-0.17332236,0.2686947,0.13451692,0.20599398,0.14258438,-0.19739282,-0.2965333,-0.18226469,0.09818837,98,3.0
-0.21772379,-0.024679516,-0.058323544,0.020093594,0.5945918,-0.15464516,-0.09124163,-0.10837911,0.006791033,-0.22454081,-0.38148326,-0.35783112,0.29598245,-0.1519647,-0.11282211,0.027263336,-0.06295418,-0.13359687,0.061143316,-0.120524615,-0.074414335,-0.11578,0.08683943,0.018162973,0.08584253,-0.19095139,-0.13167864,-0.06259969,0.00545433,-0.059621695,-0.14757295,-0.1292959,98,4.0
