0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.44390258,-0.011259794,1.2440709,-0.15074778,0.832275,-0.6028211,1.008324,0.42199397,0.6466683,-0.63619083,1.5311621,0.6336294,0.9909537,-0.90002257,0.8529788,0.37664673,1.7708943,3.089967,0.46292228,1.7293735,1.0656047,1.4912909,-0.77321875,-0.7138043,0.9898016,-0.12393104,1.2870772,0.022530958,0.8396932,0.14363176,-0.64275265,-0.67912483,313,1.0
-0.5100725,0.060571335,0.8630422,-0.12347572,0.6438118,-0.51062834,0.9159452,-0.55840695,0.81418085,-0.44930023,1.6815708,0.30180573,0.17000481,-0.42824066,-0.422144,-1.027543,1.2782708,2.1976483,0.081328996,1.0781777,0.268306,0.60236317,-0.9575474,-0.70743746,-0.17039335,0.5195482,0.571841,0.3766841,1.3934932,-0.27896804,-0.2153123,-0.11444429,313,3.0
-0.5022255,-0.0018636212,1.2224189,-0.14769916,0.68806046,-0.54417586,0.9037827,-0.32986113,0.7143415,-0.5725283,1.7908778,0.37275678,0.4301249,-0.5379,0.029677438,-0.7707625,1.5204241,2.649552,0.4873948,1.6238186,0.73234767,0.7278364,-1.020812,-0.8486928,0.1624051,0.4739609,0.6884136,0.2738611,1.425009,-0.04510285,-0.31404796,-0.24712455,313,2.0
-0.50362813,0.019907042,1.0830069,-0.13487554,0.63292897,-0.5226051,0.91385245,-0.6077889,0.7008072,-0.4770491,1.832201,0.27287304,0.18070835,-0.42685062,-0.42510134,-0.9683289,1.4689386,2.3074775,0.23013635,1.2703104,0.3628603,0.5524548,-0.951891,-0.73682576,-0.12320529,0.57527447,0.5704287,0.40559506,1.4069896,-0.24420932,-0.19333668,-0.07898821,313,2.0
-0.46550304,0.014228076,1.301022,-0.15091439,0.82028264,-0.56837887,0.97958887,0.23686042,0.670488,-0.6458567,1.6153448,0.5522034,0.8400214,-0.8008126,0.6658538,0.038860492,1.6844875,2.9319515,0.48944598,1.6876509,1.043359,1.3975948,-0.8443919,-0.7192597,0.82930195,0.010278247,1.15084,0.099424094,0.9195676,0.11596367,-0.5659846,-0.5335187,313,1.0
-0.4994649,0.017706506,1.106894,-0.1387434,0.6597875,-0.5291508,0.9112802,-0.38137513,0.7280669,-0.5352901,1.74385,0.33243623,0.36561134,-0.5125712,-0.103496514,-0.79283327,1.4001882,2.476353,0.3227715,1.378792,0.55429614,0.7491655,-0.98981905,-0.7765665,0.06995388,0.4646547,0.7009435,0.30645722,1.3968835,-0.13226563,-0.27505308,-0.19481236,313,2.0
-0.4891841,0.0010421127,1.3038456,-0.15972969,0.79467666,-0.6011341,1.014296,0.19287625,0.68382406,-0.6635854,1.6896468,0.56069636,0.84527916,-0.7959659,0.62029,-0.046357602,1.7070899,3.090566,0.55838406,1.8119898,1.0599277,1.292038,-0.9274104,-0.76406074,0.7202389,0.07123301,1.1380017,0.11738405,1.1000121,0.08028597,-0.5195915,-0.55551624,313,1.0
-0.45732126,0.008831091,1.2154317,-0.15854797,0.8342239,-0.61159015,1.0398674,0.4099019,0.6645086,-0.6840877,1.6637478,0.6338626,0.97047716,-0.8467152,0.80950433,0.21050689,1.6770608,3.1648989,0.507841,1.7600814,1.0824387,1.4539857,-0.8032573,-0.70998687,0.94399536,-0.091313295,1.2861446,0.04407626,0.8756123,0.11005539,-0.6098239,-0.69437104,313,1.0
-0.55032593,0.32623112,-0.49401546,-0.01580862,0.6997051,-0.45653784,1.0509609,-0.28813133,1.0383922,-0.2475043,0.833914,0.5316102,0.06872659,-0.5323854,-0.7564727,-0.57570696,0.62378293,1.9948497,-1.1725985,-0.3367438,-0.6394056,1.0565457,-0.53410536,-0.48501667,-0.081533544,-0.34687966,0.7265459,0.21531439,0.49425057,-0.7544379,-0.4479097,-0.603453,313,4.0
-0.48188758,0.017332472,0.93698514,-0.12347283,0.54571885,-0.44160187,0.76733065,-0.78377974,0.76531136,-0.39482346,1.6473514,0.1637298,-0.018110104,-0.25953162,-0.64003456,-1.2850434,1.1678416,1.9060397,0.18187147,1.0951086,0.16221325,0.25942495,-0.94976646,-0.71280134,-0.4410839,0.7173713,0.34155652,0.4839962,1.5400627,-0.30347142,-0.058522783,0.11271053,313,3.0
-0.47432595,-0.0022783428,1.2787318,-0.14556354,0.859527,-0.6256646,1.0147688,0.38121173,0.69813156,-0.67156804,1.6852274,0.646982,0.97161794,-0.89239717,0.8161454,0.22495401,1.9203767,3.2648969,0.5581971,1.814073,1.1290419,1.4973518,-0.8759974,-0.7673114,0.9284745,-0.13935682,1.3124243,0.042672016,0.9862247,0.14487731,-0.65992737,-0.67491394,313,1.0
-0.46565583,-0.0049569234,1.0542516,-0.13687316,0.58413994,-0.4770577,0.7769929,-0.44532463,0.6611767,-0.47241914,1.6288246,0.28233722,0.29185602,-0.45451546,-0.06585572,-0.80822307,1.3597296,2.2862298,0.42088515,1.3220928,0.54819983,0.56447685,-0.95772743,-0.771815,0.005250926,0.53280896,0.5689576,0.29932973,1.2715786,-0.09411896,-0.20795816,-0.11012233,313,3.0
-0.5067082,0.016086817,1.1695678,-0.1443891,0.73607415,-0.5799505,1.0063881,-0.13321662,0.7236649,-0.6010599,1.7155877,0.4554329,0.59858704,-0.6841384,0.21810555,-0.44036672,1.5743431,2.8098397,0.3885637,1.5489941,0.76411635,1.0102191,-0.9518119,-0.7847497,0.3605331,0.26017416,0.93733865,0.22098942,1.238605,-0.051420383,-0.4038753,-0.39316437,313,2.0
-0.5286153,0.26478425,-0.17226681,-0.040880825,0.7049732,-0.46547455,1.0209055,-0.2203204,0.9630163,-0.31145662,0.9470306,0.5239117,0.2287134,-0.57014287,-0.4477921,-0.44051182,0.8152444,2.1302774,-0.8336561,0.02734474,-0.29074568,1.0811825,-0.59978426,-0.54726493,0.05598086,-0.23599696,0.7836599,0.17235,0.5547952,-0.5704881,-0.48593745,-0.5816258,313,4.0
-0.5384118,0.031075977,1.216107,-0.15929654,0.8698811,-0.65601504,1.1094333,0.12579885,0.81006694,-0.666101,1.8666561,0.62945443,0.7821591,-0.8502692,0.46829036,-0.16829199,1.82665,3.3304052,0.36376554,1.7307637,0.9564147,1.4565934,-1.0306578,-0.85782224,0.6681748,0.05704599,1.2308084,0.15317053,1.1786511,-0.0375977,-0.583054,-0.6339058,313,1.0
-0.5402752,0.30637884,-0.30254862,-0.03417199,0.7041711,-0.45659542,1.0732354,-0.31849557,1.0375694,-0.2990379,1.017459,0.52845883,0.123054,-0.54165065,-0.67886955,-0.5845332,0.73755085,2.0591283,-0.97629905,-0.11695133,-0.46827492,1.069434,-0.631865,-0.52489793,-0.074507065,-0.24366367,0.7329903,0.24472673,0.710028,-0.6780034,-0.42062664,-0.5873877,313,4.0
-0.5531521,0.062227316,0.85577196,-0.11204277,0.71043354,-0.5639278,1.0001484,-0.64678705,0.9078876,-0.51059353,1.9322798,0.3389451,0.16348667,-0.4494444,-0.55772144,-1.2103513,1.305396,2.5027444,-0.053835988,1.166452,0.17669475,0.5610789,-1.0441935,-0.8118832,-0.23537314,0.47360203,0.6475907,0.43579984,1.5046246,-0.38122347,-0.19515835,-0.14569417,313,3.0
-0.49417225,-0.012469329,1.1750954,-0.14288494,0.6076233,-0.51594275,0.85916865,-0.530732,0.7155416,-0.52679485,1.798365,0.26625445,0.28728485,-0.41399264,-0.15146576,-0.93681055,1.3792454,2.4264188,0.43332034,1.519513,0.5792597,0.51767135,-0.9705614,-0.8190924,-0.03593635,0.6258453,0.61495066,0.33868676,1.4833267,-0.08913505,-0.2041778,-0.08858531,313,3.0
-0.51522875,0.0033621714,1.0631208,-0.1370307,0.6608018,-0.53237784,0.90626204,-0.48293513,0.77857876,-0.5397881,1.8063403,0.31567425,0.2912496,-0.4610411,-0.15380503,-0.9425784,1.4547291,2.5088918,0.32978874,1.4560156,0.5696523,0.63568497,-0.9990192,-0.84977883,-0.0048578084,0.5521223,0.6729596,0.31799063,1.4811969,-0.13295479,-0.2550504,-0.16336766,313,3.0
-0.41835067,0.009788953,0.9707019,-0.13067773,0.56872857,-0.47390378,0.7454272,-0.249951,0.5494981,-0.46143004,1.4582795,0.30892792,0.39724755,-0.48363566,0.051726833,-0.53375614,1.2921658,2.180378,0.41059595,1.3126873,0.617669,0.6412932,-0.82467073,-0.67479,0.18979362,0.38176927,0.638866,0.21624649,1.0714059,-0.048110694,-0.24719821,-0.18384147,313,2.0
-0.55912536,0.36528948,-0.6376526,-0.005003553,0.71103114,-0.46041155,1.1090002,-0.19686532,1.1057833,-0.23199204,0.7592541,0.5783598,0.08096489,-0.5707253,-0.763766,-0.5256448,0.5551819,1.9369093,-1.3134525,-0.51435024,-0.718982,1.1599958,-0.51664454,-0.4545158,-0.048797734,-0.4503228,0.7491552,0.19170254,0.39954588,-0.7751129,-0.5013863,-0.6911871,313,4.0
-0.46476868,-0.01084356,1.2586551,-0.14524566,0.76124203,-0.56273484,0.918177,0.14055775,0.6717223,-0.6110565,1.5538112,0.56546414,0.7717714,-0.7654785,0.6642782,0.064828925,1.5159402,2.8967404,0.49838632,1.6548705,1.0086908,1.2588838,-0.7648457,-0.740445,0.6639397,0.033957563,1.0697088,0.15394379,0.9144743,0.08570853,-0.50568265,-0.4972835,313,1.0
-0.43375582,0.004836671,1.1430596,-0.14138146,0.7150243,-0.53100616,0.86510175,0.12310204,0.6948037,-0.5733038,1.4514756,0.4620941,0.68632114,-0.6925106,0.5223694,-0.15189934,1.4472921,2.6197722,0.53102756,1.5311683,0.90671587,1.0832695,-0.7881463,-0.6874212,0.5041133,0.08584132,1.0405225,0.12006574,0.9289819,0.06771164,-0.4744565,-0.4072709,313,1.0
-0.53515816,-0.01050882,1.3958142,-0.17709929,0.92244804,-0.7022244,1.1375475,0.3019203,0.77224517,-0.7304944,1.9893914,0.68098503,0.9778258,-0.95870906,0.8230907,0.08213877,2.0747173,3.6434782,0.5434857,2.0789979,1.2397377,1.6217936,-1.0246605,-0.89900714,0.91630524,-0.018938469,1.4154034,0.10875646,1.1450973,0.0951183,-0.65176094,-0.72850627,313,1.0
-0.49404407,0.037082013,0.9483972,-0.12443821,0.6519483,-0.5107925,0.88139486,-0.4254675,0.75013566,-0.4622444,1.644056,0.32142895,0.30766192,-0.44879782,-0.23044123,-0.785695,1.4029435,2.3073654,0.19128443,1.2550019,0.42273772,0.703521,-0.99291706,-0.74525845,0.011437279,0.43766406,0.6527382,0.2973452,1.3291078,-0.18182325,-0.29175282,-0.21192238,313,3.0
-0.45686373,0.018454134,1.1156001,-0.14621484,0.75106955,-0.585464,0.9479848,0.18057992,0.6789068,-0.64632046,1.6686138,0.55446583,0.8170792,-0.78205144,0.57822126,-0.020023584,1.7142866,2.9562068,0.48070604,1.7465379,0.9980768,1.2236753,-0.91512036,-0.7634868,0.68698794,0.03230463,1.2107731,0.061861753,0.94460696,0.0652713,-0.56554294,-0.5723558,313,1.0
-0.529805,0.070222154,0.78427666,-0.118826166,0.6544715,-0.5013726,0.97753936,-0.7363585,0.85587597,-0.44644228,1.6971577,0.23469643,0.07264102,-0.4012227,-0.5641965,-1.2122849,1.2500694,2.2132125,-0.14096388,0.9506866,0.037603755,0.46664244,-0.97492933,-0.7505242,-0.2858168,0.5183867,0.51769567,0.41802314,1.4137988,-0.39099467,-0.18986712,-0.10114779,313,3.0
-0.534225,0.04299045,0.9196618,-0.122442424,0.64591604,-0.5239401,0.939975,-0.7542795,0.8271345,-0.4476741,1.7840134,0.25501993,0.101714015,-0.34010297,-0.6325855,-1.1763749,1.3901893,2.305142,-0.0037760548,1.0703773,0.14309594,0.5166322,-1.0283847,-0.79821044,-0.32919678,0.62762594,0.47913313,0.44676453,1.5458744,-0.35134047,-0.1698899,-0.073149085,313,3.0
-0.5297846,0.090772815,0.7852365,-0.118990235,0.72913826,-0.5497186,1.004996,-0.34007204,0.8806397,-0.5014557,1.6264658,0.43571314,0.3681276,-0.57336515,-0.17967997,-0.68967444,1.4068187,2.5922184,0.009918511,1.1276959,0.37264034,0.93121576,-0.962506,-0.7421777,0.09002682,0.2745033,0.8198028,0.2805874,1.2385795,-0.25679034,-0.35724962,-0.34180057,313,3.0
-0.48687506,0.026678838,1.1690365,-0.14677563,0.77721065,-0.5982541,0.9936955,0.1676489,0.7227135,-0.64131767,1.5520407,0.58193606,0.74794054,-0.7766501,0.49366614,-0.086696036,1.6060997,2.968335,0.39784265,1.6399957,0.952264,1.2922297,-0.8944732,-0.7239131,0.66313654,0.05116407,1.0782743,0.13210799,1.0292947,0.029979318,-0.5293739,-0.5541661,313,1.0
-0.43419647,-0.029417433,1.1461048,-0.13883768,0.55699915,-0.46371782,0.7730195,-0.5640053,0.5847567,-0.44431865,1.6581036,0.19797172,0.16896644,-0.3153075,-0.36790952,-0.9254647,1.3104597,2.061986,0.40344018,1.3871067,0.41665414,0.42447957,-0.7957367,-0.7089581,-0.15077765,0.6334363,0.4020748,0.3811852,1.3515041,-0.17636809,-0.1424227,0.037642375,313,2.0
-0.43893173,0.018893749,1.1262946,-0.14465527,0.69535726,-0.5494299,0.88027924,0.11460899,0.6581267,-0.57568747,1.5145547,0.47840774,0.7126911,-0.6639319,0.42878678,-0.16404793,1.4835441,2.7421947,0.46834147,1.6099452,0.86939424,1.1177775,-0.83626044,-0.67114455,0.608287,0.122802794,0.9638785,0.120529175,0.9687015,0.042413607,-0.48660076,-0.44831404,313,1.0
