0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.09110096,0.48170626,-0.6218579,0.074833244,0.77845967,-0.24165305,-1.2521491,-0.42712396,-0.52952135,0.62759715,-0.8483989,0.9915166,0.9156744,-0.45979577,1.2720195,0.250512,-0.84327877,-0.564453,-0.6543707,0.706121,0.14914072,0.60218865,-0.9700132,-0.6186333,-0.48823035,0.7186392,0.111798674,-0.15871987,-0.5898991,0.12963228,-0.284207,-0.84351504,113,4.0
0.024124129,0.91625667,0.78699285,0.4962457,1.6084901,-0.3088423,-0.7202119,-0.9700712,0.37925524,0.882862,-0.41390458,1.0217996,3.198007,-0.50488126,0.9448994,0.8602594,-0.7455402,0.24961771,-0.5890417,1.724922,0.8606291,0.49613282,-0.5754488,-0.6090919,-0.0042658336,1.520037,0.15631336,1.1887486,0.7321711,0.45721477,0.23454463,0.14788558,113,1.0
0.027223079,1.046738,0.694946,0.5114953,1.8381251,-0.34899345,-0.9453308,-1.0224346,0.28749233,0.9543389,-0.441128,1.1991168,3.4797013,-0.6587892,1.2041833,0.8782421,-0.8582211,0.15016946,-0.7213483,1.940422,0.9439126,0.57844317,-0.7106297,-0.768816,-0.13248348,1.5958877,0.12564234,1.149975,0.6290468,0.52113205,0.16022673,0.017595794,113,1.0
0.032083943,1.1257563,0.752349,0.479343,1.5223001,-0.39472988,-0.7594838,-1.0611769,0.4659134,1.4837978,-1.1365252,0.916741,3.410046,-0.24483472,1.1681166,1.7869489,-1.2088809,0.5284998,-0.13173635,1.4374114,0.16292909,0.56324023,-1.0510126,-0.48530617,0.46318555,2.2964249,0.66306555,1.1965945,0.70355576,0.19996825,0.1683583,0.29534087,113,2.0
0.018143822,0.9616718,0.7785288,0.53347653,1.947574,-0.29033387,-0.8683352,-0.96828526,0.26081362,0.5382212,0.06377261,1.2629662,3.6534257,-0.7680753,1.0497777,0.4209039,-0.5427182,-0.019090146,-1.0512183,2.2445865,1.4394087,0.5363179,-0.37537718,-0.8344146,-0.48418015,1.088654,-0.16470385,1.1305329,0.71875286,0.75806034,0.24367017,-0.054356232,113,1.0
0.013206463,1.0068316,0.8459272,0.4993183,1.5657033,-0.31993133,-0.66700447,-1.0138189,0.4613376,0.9975385,-0.6164017,0.95433843,3.2869117,-0.38433748,0.98137486,1.1740788,-0.845867,0.39627197,-0.44209847,1.5695841,0.63956803,0.4852386,-0.67480904,-0.51058733,0.18528727,1.7352022,0.3414515,1.2289492,0.7669728,0.38075322,0.21366492,0.2980592,113,1.0
0.02015237,1.0982629,0.81246567,0.51745117,1.7732913,-0.4031014,-0.894976,-1.1438063,0.43157932,1.37339,-0.8707581,1.0810544,3.6305737,-0.45107457,1.1955221,1.455237,-1.1199108,0.4128081,-0.39757597,1.8156774,0.50870436,0.6263066,-1.0283159,-0.6650661,0.2463671,2.1660275,0.4315897,1.2707294,0.7495642,0.33352613,0.16081652,0.22483245,113,2.0
0.01917778,1.0137781,0.8443262,0.528376,1.7177945,-0.34847206,-0.73456806,-1.052515,0.45043725,1.1186767,-0.6380263,1.0432103,3.4674804,-0.4491403,0.9954953,1.1598006,-0.948762,0.41395873,-0.4512784,1.7209307,0.68699133,0.5477499,-0.72744924,-0.6318958,0.1882245,1.7494911,0.33053702,1.3368704,0.8223558,0.37081033,0.22812036,0.2614518,113,2.0
0.026919173,1.033925,0.82948303,0.48462445,1.5371032,-0.38646322,-0.6697132,-1.0871389,0.48760548,1.4162284,-0.9779488,0.83436584,3.3958797,-0.2840227,1.0887984,1.6928289,-1.0856295,0.6055767,-0.1424238,1.5155121,0.22625889,0.5421169,-0.96172446,-0.4617267,0.54645205,2.2951312,0.6430592,1.2764963,0.7414801,0.24432759,0.21640977,0.34135756,113,3.0
0.028506972,1.0726978,0.8962023,0.51599646,1.524367,-0.4127217,-0.6664417,-1.1449051,0.60142475,1.608972,-1.1677852,0.80966926,3.5327106,-0.18089882,1.0543281,1.9356271,-1.2331698,0.7736062,0.010046333,1.4692395,0.121256426,0.56570035,-1.069774,-0.4263899,0.7023117,2.5546982,0.77511907,1.3770386,0.8626611,0.18190366,0.23809922,0.45273766,113,3.0
