0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.03318619,-0.38877603,0.3927862,0.33608758,-0.15284654,0.85172826,-0.6977057,0.14596575,-0.79201454,-0.89784366,0.8119648,-0.72082394,-0.816931,1.3846966,-1.205415,0.1810126,-0.36294162,0.8724863,0.6259303,-0.13077101,-0.63814116,0.9525073,0.5638797,-0.70142937,-0.38977677,-1.0178703,-0.3329242,1.6651258,-0.40805715,-0.7750039,0.8556686,0.27239943,124,4.0
-0.41167447,-1.0553267,-1.7437952,0.327374,-0.114171505,0.5994976,-0.69907457,-1.5936292,-0.85667104,-2.9870038,0.40707293,-2.5530915,-3.794668,0.5683547,-1.7514306,-0.70961255,-1.5210048,-1.6435429,-2.460837,-1.1765938,-1.7827815,-0.95327556,-1.4976265,-2.8884234,-2.0545173,-3.0205371,-1.2972236,0.27452803,-1.3220162,-2.6507733,-0.5057606,-0.99459684,124,2.0
-0.4196162,-1.0773997,-1.7009587,0.36905074,-0.11134814,0.7123794,-0.72646064,-1.6569368,-0.96004695,-3.1073036,0.35305572,-2.675667,-3.7975864,0.84887373,-1.7741085,-0.8759904,-1.2288657,-1.413888,-2.876289,-1.3578234,-1.5587692,-1.2343868,-1.5433486,-3.0384111,-2.3483665,-3.417925,-1.3905969,0.29191983,-1.4581019,-2.6651638,-0.25107315,-1.1136303,124,2.0
-0.42359808,-1.093819,-1.7575712,0.33795327,-0.11843218,0.640597,-0.7331257,-1.6594374,-0.9213915,-3.149411,0.47776708,-2.6139226,-3.908053,0.5973949,-1.9391989,-0.67877346,-1.6753625,-1.7769017,-2.4090915,-1.1590389,-1.9364834,-0.85369974,-1.5156918,-3.0909898,-2.119087,-3.0375614,-1.3344952,0.40820438,-1.3625038,-2.8428562,-0.55317074,-0.9698375,124,3.0
-0.024776045,-0.3911206,0.43238163,0.32880938,-0.15282112,0.8472583,-0.7031921,0.16824548,-0.7941685,-0.94254524,0.83093554,-0.6957238,-0.7602274,1.3860769,-1.2050908,0.21888807,-0.38051236,0.8831561,0.7722101,-0.08526018,-0.6512406,1.0381789,0.6276416,-0.65625197,-0.29088068,-0.9758364,-0.30557236,1.7356447,-0.3802942,-0.76823354,0.8702986,0.31324646,124,4.0
-0.41170716,-1.1007789,-1.848548,0.26886886,-0.13108271,0.40091917,-0.7130596,-1.5157185,-0.7672176,-3.0164623,0.62937725,-2.431781,-3.851628,0.062488146,-2.3014948,-0.24658427,-2.4524217,-2.470458,-1.3818873,-0.67593753,-2.5832584,-0.12678261,-1.3541343,-3.0700324,-1.4536468,-2.1371243,-1.1794001,0.56415325,-1.1736033,-3.0391579,-1.1136615,-0.66565144,124,3.0
-0.42390275,-1.0533736,-1.7350576,0.3670206,-0.11144854,0.70055586,-0.70914716,-1.6523579,-0.9311437,-3.0736318,0.33152872,-2.7040148,-3.8755937,0.8439941,-1.6712939,-0.9029056,-1.1933843,-1.3810924,-2.9669917,-1.3482206,-1.5102547,-1.2937106,-1.6073496,-3.096518,-2.396373,-3.3652883,-1.3250365,0.24433479,-1.4496038,-2.672948,-0.2313667,-1.107492,124,1.0
-0.4203,-1.0925913,-1.8155382,0.28885108,-0.12558123,0.46637043,-0.71813303,-1.5555644,-0.82780474,-3.0916846,0.611641,-2.595993,-3.9885364,0.17310005,-2.1804504,-0.34214005,-2.2958443,-2.2427475,-1.6401693,-0.73887736,-2.435761,-0.2617411,-1.4402997,-2.9438572,-1.6304604,-2.3628614,-1.195372,0.59618205,-1.1607996,-2.9600363,-0.97064334,-0.7460336,124,3.0
-0.032058798,-0.411004,0.39804503,0.335387,-0.15274778,0.86434805,-0.717253,0.1170459,-0.81268054,-0.9732988,0.8323739,-0.76598984,-0.8733037,1.3927214,-1.2038723,0.18375254,-0.39357924,0.8522552,0.67731553,-0.13475853,-0.7101724,0.9975619,0.5692835,-0.73523635,-0.36378238,-1.0397295,-0.32909518,1.717575,-0.42569143,-0.79273427,0.8596557,0.28161094,124,4.0
-0.4118472,-1.0908966,-1.7764473,0.3368966,-0.118522435,0.6258355,-0.7178506,-1.6190523,-0.9132484,-3.060299,0.45371935,-2.6994352,-3.8810425,0.59362805,-1.8776315,-0.6932244,-1.6512781,-1.7802256,-2.4761136,-1.1349969,-1.9045848,-0.8949781,-1.5418894,-3.0414596,-2.0628927,-3.009203,-1.2909093,0.38267794,-1.3435097,-2.8634021,-0.54985434,-0.97649264,124,2.0
-0.42831638,-1.1306858,-1.8599824,0.29780212,-0.1286297,0.51626277,-0.73740715,-1.5644833,-0.833555,-3.2127538,0.64625907,-2.5579,-3.9793594,0.21915379,-2.216182,-0.32975176,-2.3076766,-2.3559864,-1.6906055,-0.8029118,-2.4221818,-0.26181623,-1.4574063,-3.0655518,-1.6859902,-2.4205132,-1.2714728,0.5844018,-1.20013,-3.1020298,-0.9664842,-0.7434918,124,3.0
