0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.20204462,0.0010394081,0.5217099,-0.8907669,1.2746956,-0.093317814,0.1237101,0.9085972,1.2082398,2.217914,-0.72634315,-1.2877597,0.74188185,0.31167826,1.6387802,-1.4485933,2.1841977,-0.13968231,-1.33503,0.6552368,2.3717105,1.3829911,1.5024726,0.25062093,0.390908,0.05399181,-0.5158006,1.9319628,2.0663378,0.25830808,0.92717975,0.7290377,153,3.0
0.23488177,0.003606394,0.47382593,-0.96486807,1.3823916,-0.13934796,0.13871418,1.0411929,1.2334619,2.1691763,-0.74133825,-1.2396332,0.9336183,0.3332726,1.6828023,-1.4376588,2.2341113,-0.33373025,-1.2436554,0.4612133,2.1709137,1.1860431,1.4100868,0.13684633,0.33107784,0.2557912,-0.33050615,2.0174823,1.8773462,0.09184591,0.9514842,0.92577964,153,3.0
0.22185783,0.007805545,0.5425804,-1.0318489,1.3927573,-0.08740522,0.104845405,0.91786754,1.2673718,2.3734362,-0.7258585,-1.329789,0.77968854,0.29016182,1.6911517,-1.5563276,2.2392852,-0.13878706,-1.3888695,0.6749151,2.4528716,1.4380035,1.5914063,0.24943236,0.36588126,0.06270507,-0.5996695,2.0557811,2.101034,0.29530603,0.89489853,0.818015,153,2.0
0.2041132,0.03218445,0.49074358,-1.0106442,1.2960514,-0.09995112,0.09954135,0.8359691,1.202127,2.2673604,-0.6195887,-1.3293537,0.56266797,0.24874708,1.5444914,-1.5458022,2.0713344,-0.050267674,-1.4956386,0.81127894,2.513821,1.4317584,1.619436,0.29882318,0.3275496,-0.027301062,-0.7081562,1.9082979,2.0307684,0.3977988,0.7497287,0.6701177,153,3.0
0.25967118,0.014125332,0.52541393,-1.001843,1.5093008,-0.08002369,0.07239671,0.9786368,1.2436745,2.4082618,-0.49234894,-1.4517195,0.4886475,0.3333016,1.5333616,-1.7322985,2.0852785,0.21764445,-1.5984455,1.0606017,2.756107,1.348184,1.8733871,0.40726957,0.27728358,-0.12562966,-0.8248387,1.8402792,2.3580017,0.53109676,0.775602,0.62108535,153,1.0
0.19661584,0.016486157,0.48033613,-0.89193654,1.3854423,-0.04071153,0.042518515,0.8858361,1.1483115,2.2896194,-0.47510466,-1.3139871,0.32974485,0.32373726,1.3393328,-1.4499524,1.87814,0.35813758,-1.4343915,1.049625,2.677719,1.2516842,1.7487519,0.42666188,0.308027,-0.20140016,-0.70974797,1.6240084,2.229093,0.6570647,0.6567531,0.5792764,153,1.0
0.21817191,0.032469615,0.4178563,-0.82943666,1.3777733,-0.015736004,0.010709368,0.8972323,0.92642415,2.0792673,-0.061962534,-1.1834155,0.071842365,0.41050586,1.194024,-1.3529104,1.6558466,0.9379678,-1.5832989,1.6039516,2.9102132,1.0844473,2.0990365,0.67990476,0.26981056,-0.42358166,-0.82746285,1.3256545,2.2338405,0.8867084,0.41486022,0.45383963,153,1.0
0.21468727,0.039396778,0.39554435,-0.8082531,1.4300085,-0.0304864,0.021368131,0.7914559,1.0758938,2.1020317,-0.045867927,-1.3168311,-0.0680875,0.39376858,1.162523,-1.6079216,1.4671966,0.94035864,-1.6281836,1.7189628,3.0456684,1.1137966,2.0595286,0.7261789,0.24431616,-0.52615565,-0.90342915,1.2600074,2.2423303,1.0917844,0.37902245,0.3502604,153,1.0
0.20009698,0.016709361,0.48133963,-0.9582342,1.3868718,-0.0896943,0.06795913,0.8880496,1.1588618,2.3679857,-0.490801,-1.3390641,0.37118578,0.3217411,1.4482857,-1.4783655,1.9805593,0.1807659,-1.54207,1.0138829,2.7172832,1.2899271,1.6955311,0.39677578,0.30654582,-0.08781057,-0.7262777,1.7641261,2.1019673,0.54023004,0.6994622,0.64258593,153,2.0
0.25666323,0.0077098794,0.4815893,-0.86277574,1.4385797,-0.041403763,0.04858375,0.99803394,1.1219865,2.296148,-0.25818098,-1.299664,0.281439,0.3842377,1.3421253,-1.5675219,1.8762745,0.6367658,-1.5564979,1.3382977,3.0789247,1.2825441,1.9762485,0.5384341,0.2708068,-0.22980678,-0.8194029,1.5584828,2.3215218,0.8128684,0.6123069,0.6345893,153,1.0
0.2362309,0.0020419024,0.513751,-0.99657243,1.4171478,-0.11288038,0.12886786,0.96434283,1.3147992,2.330876,-0.66404337,-1.3473972,0.77696353,0.29501203,1.5964972,-1.57521,2.2129107,-0.20861861,-1.4113214,0.6271246,2.5165539,1.276147,1.6263192,0.20842642,0.28921136,0.09732102,-0.5732217,2.029872,2.124045,0.2516323,0.8907296,0.8253992,153,2.0
0.20885767,0.011534739,0.43789312,-0.8928351,1.4060781,-0.10092886,0.14541578,0.9249967,1.186464,2.3143675,-0.4807766,-1.2883549,0.8020437,0.43441698,1.6879681,-1.4658968,2.0869007,-0.19092393,-1.3921542,0.7381489,2.531793,1.3288211,1.5308969,0.25447944,0.35925403,0.13907045,-0.4224152,2.0413218,2.1142986,0.31443134,0.97153723,0.87783957,153,2.0
-0.079338,0.15965308,0.37690085,-0.5822929,-0.009786468,0.0025456287,0.0823871,-0.48687357,0.7638749,1.0502189,-1.1047789,-1.0372359,-0.026700925,-0.9576222,1.0766367,-1.2353806,1.1152941,-0.5148039,-1.3512145,-0.32675326,-0.06706509,1.0611422,0.27994382,-0.16695055,0.05372948,-0.70809436,-1.3098762,0.77369434,0.60252774,-0.22957231,-0.15018135,-0.7928991,153,4.0
-0.06909791,0.15695994,0.38931328,-0.6232739,0.010016669,0.0006418042,0.09558666,-0.4963318,0.8181202,1.0931157,-1.1356562,-1.1032134,0.011340067,-0.9509874,1.1251552,-1.2323163,1.1636877,-0.60721177,-1.3267946,-0.3347197,-0.041978057,1.1249801,0.29757556,-0.16611981,0.031504564,-0.68854564,-1.2985003,0.8161366,0.6166264,-0.24149862,-0.12325815,-0.74058855,153,4.0
