0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.13111691,0.3214613,-0.67297685,-0.4610554,1.7913456,0.9071848,0.59956616,0.7173271,0.8581238,-0.5803508,0.75590307,-0.105493695,1.3306438,-0.14568427,0.64913833,-1.719922,-0.8101496,0.8041837,1.2376089,1.1261688,0.40852118,-0.30583474,-1.2107689,-0.6647339,-1.6892757,0.29428092,0.9975092,-0.23647045,-1.315066,-0.09694928,-1.6105847,1.9165853,53,1.0
0.11752986,0.24647242,-0.7400614,-0.5185433,1.4132886,0.8731887,0.42474657,0.35539776,0.8283932,-0.4532529,0.86578643,-0.40218645,0.83439076,-0.8651079,0.92391056,-1.81273,-1.0359416,0.9487675,0.93900895,1.2704554,0.5917293,0.030859057,-0.93991375,-0.3775809,-1.2399449,0.2890538,0.28102568,0.19922009,-1.227714,0.22963098,-1.604773,1.3666438,53,2.0
0.13690604,0.31011885,-0.81299853,-0.5531691,1.6468666,0.9986834,0.49725097,0.42283097,0.99832773,-0.46836913,1.0350286,-0.45169473,0.97903436,-0.93591315,1.0677173,-2.051681,-1.2270741,1.1023113,1.0454879,1.3430939,0.64369524,0.104297,-1.0302415,-0.40554342,-1.4083455,0.3561976,0.22422482,0.20878744,-1.3927166,0.2566227,-1.821926,1.5390376,53,3.0
0.12388588,0.3282374,-0.7156371,-0.49512297,1.790144,0.95315367,0.56353194,0.62250906,0.923927,-0.54128593,0.8579994,-0.234784,1.226523,-0.43802428,0.8103818,-1.8607335,-0.9530559,0.9384324,1.1406442,1.2305474,0.52199936,-0.16271892,-1.1585302,-0.5763676,-1.562934,0.31619763,0.7187729,-0.07855603,-1.3547969,0.025585674,-1.6761088,1.8032347,53,2.0
0.14557697,0.32709494,-0.8099103,-0.5598459,1.6870372,1.0251719,0.55699855,0.57755387,0.9806458,-0.5448052,0.9702816,-0.36326572,1.1622663,-0.73809826,0.97048086,-2.083996,-1.1376057,0.9974846,1.1274283,1.363239,0.5976152,-0.056932397,-1.128109,-0.54182863,-1.6175307,0.33816856,0.57362115,0.064505175,-1.3946747,0.13145725,-1.8282952,1.7234395,53,2.0
0.10448126,0.39038256,-0.65006375,-0.57984215,1.7426432,1.0030657,0.530691,0.5872785,1.1010039,-0.45559043,1.0509301,-0.3725462,1.1312253,-0.79697484,1.1286452,-2.0937827,-1.2261047,0.95882344,0.9009942,1.2244003,0.53496253,0.098274216,-1.0717185,-0.44300082,-1.5177379,0.40733597,0.34425196,0.05949085,-1.5588628,0.19231707,-1.8885504,1.6615809,53,3.0
-0.08032602,0.63706565,0.3950881,-0.5364301,1.2938089,0.5291333,0.3981719,0.94420534,1.1604991,-0.19377476,0.8524081,0.01569445,1.2105656,0.03631126,1.0345716,-1.259553,-0.7867356,-0.3221295,-0.11080369,-0.103728876,-0.16963775,0.3038407,-0.8472849,-0.39424828,-1.3427999,0.54979765,0.32701072,-0.5260099,-1.8190016,-0.06689528,-1.5033743,1.415508,53,4.0
0.06797007,0.384768,-0.5044967,-0.5408342,1.5228293,0.8703849,0.46430957,0.5573284,1.0255834,-0.38732153,0.9635969,-0.34089926,0.9975818,-0.70492995,1.1010222,-1.8525043,-1.1061691,0.66057664,0.6130527,0.9269787,0.40225708,0.2471103,-0.94307077,-0.35299778,-1.331783,0.44605643,0.21819893,0.0066973604,-1.5299296,0.19651267,-1.6210505,1.4532149,53,3.0
-0.073099956,0.6273965,0.40486434,-0.5298887,1.2256783,0.50643057,0.38273758,0.88651234,1.1755602,-0.15922755,0.856668,0.0041724294,1.177678,-0.0082907155,1.1025286,-1.2307477,-0.82751685,-0.30099097,-0.17436084,-0.12643228,-0.17587,0.36857203,-0.7912969,-0.3575591,-1.3253602,0.5844874,0.22180952,-0.50796974,-1.8531586,-0.026034504,-1.4851501,1.3917912,53,4.0
0.06950927,0.45959017,-0.36743212,-0.4984625,1.7953057,0.874018,0.6127927,0.9012536,1.0467762,-0.51587796,0.8310708,-0.03773619,1.456643,0.016693778,0.75536984,-1.6740919,-0.81378585,0.46706283,0.8890234,0.7922251,0.2277937,-0.16585389,-1.187684,-0.6517808,-1.7242589,0.3951413,0.9896922,-0.4138698,-1.56467,-0.1404854,-1.6593243,1.9614909,53,1.0
0.13613093,0.3384916,-0.681296,-0.4485771,1.9515187,0.9367954,0.65450555,0.93488985,0.8590466,-0.64899576,0.7302443,0.011494454,1.5100961,0.18379271,0.4732235,-1.6229411,-0.70983666,0.70880616,1.2998661,1.0831314,0.33934468,-0.4585389,-1.2948284,-0.7858819,-1.923425,0.27678517,1.2982547,-0.39308828,-1.3277546,-0.23328063,-1.6103091,2.1407034,53,1.0
0.051638402,0.4529454,-0.38264024,-0.5962946,1.5557805,0.8873782,0.45821464,0.5685781,1.1379398,-0.3444432,1.058237,-0.3668366,1.0461025,-0.80689013,1.2438244,-1.8633018,-1.2372955,0.63359374,0.52379984,0.90705967,0.38430455,0.30519983,-0.9330131,-0.33730504,-1.3618872,0.4734285,0.09881556,0.029393632,-1.7082918,0.22602278,-1.8145026,1.4067212,53,3.0
0.10582829,0.29435912,-0.7173101,-0.5500164,1.4336078,0.9128888,0.42374015,0.37777263,0.9492843,-0.39945942,1.0046659,-0.45135072,0.8643733,-1.0314904,1.1366144,-1.945854,-1.2049996,0.91935486,0.79946196,1.1985009,0.5973071,0.24769533,-0.86633915,-0.3052524,-1.1986047,0.4135757,0.039998643,0.2344358,-1.4323028,0.2993972,-1.736593,1.3024992,53,3.0
