0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.117900774,0.1709499,-0.33394107,-0.86271924,-1.1635636,1.251512,0.78119826,1.5509274,-1.1794623,0.6905624,-0.2937885,-1.0349741,1.1458608,0.01500722,0.06387217,0.88669515,-0.44440782,0.97416586,1.0810465,-1.1449232,0.3086913,-0.7308897,-0.3449787,-0.20206267,-1.0284355,-0.44145188,-0.47540453,-0.81768817,-0.4168112,0.82754683,0.099738725,0.16800514,305,4.0
0.110118,0.16923094,-0.3764699,-0.75408065,-1.0370128,1.0479804,0.69220954,1.4631257,-1.1409413,0.59567595,-0.20812447,-0.9147264,1.0985634,0.0128403455,0.09894065,0.8201931,-0.45355213,0.6852352,0.9301575,-1.1477834,0.21850881,-0.6757574,-0.26860404,-0.18345644,-0.89623594,-0.5222155,-0.5285409,-0.85347164,-0.46613088,0.76714116,0.078668825,0.100294404,305,4.0
0.080828086,0.0012721587,0.58882123,-1.1399524,-0.93893415,2.602418,0.77235144,1.8971936,-0.34498805,1.2474297,-0.77497226,-1.1769706,0.77985185,1.401613,-0.18190818,0.6630727,1.9444343,2.141871,2.7120876,0.32871756,0.3631494,-0.40626138,-0.10451403,-0.027180683,-0.70571375,0.12256895,1.1537926,-0.27965948,0.7051422,1.2162868,0.6715302,0.64509195,305,2.0
0.07698247,-0.0034631067,0.5664682,-1.1489936,-0.95667243,2.5176136,0.7212688,1.9679154,-0.35966527,1.2959437,-0.746794,-1.1925391,0.80697846,1.6880028,-0.13779308,0.71408856,2.2634137,2.090814,2.8944886,0.37780744,0.2905715,-0.28053427,0.03668411,0.029153662,-0.58833605,-0.01035209,1.2020471,-0.37705287,0.63408417,1.3549685,0.8199748,0.6543675,305,3.0
0.080431305,-0.006575832,0.6107345,-1.2498404,-1.062691,2.7788897,0.8054032,2.0735106,-0.3848399,1.3374903,-0.82835644,-1.3196055,0.88423234,1.5264207,-0.17997587,0.77257705,2.172655,2.3355591,3.0422084,0.31742123,0.39501935,-0.4068291,-0.07780169,-0.00822871,-0.7663962,0.119452566,1.2343135,-0.32594046,0.66267157,1.3880831,0.7546624,0.7014059,305,2.0
0.12680258,0.18255602,-0.3746108,-0.7993625,-1.174599,1.2342416,0.7563875,1.5487672,-1.2307227,0.72685486,-0.26263112,-0.9872091,1.1380632,0.053087637,0.07905393,0.9189713,-0.4442051,0.85090524,1.0442122,-1.1982788,0.2636066,-0.7247963,-0.32098016,-0.20762035,-1.0197312,-0.53719246,-0.52846676,-0.87901956,-0.46702138,0.83998704,0.09547085,0.12643626,305,4.0
0.08791608,-0.0002851871,0.5625389,-1.3373426,-1.0252069,2.8668694,0.7450153,2.3748884,-0.45081627,1.4793814,-0.82622325,-1.399573,0.95194685,1.9946398,-0.13999657,0.80756456,2.692668,2.1660373,3.2314541,0.37298366,0.17676887,-0.30765882,0.1241907,-0.004222799,-0.6241938,-0.16888948,1.3096628,-0.58176064,0.60273826,1.5487896,0.9164352,0.6548609,305,3.0
0.08407606,-0.011238923,0.58456385,-1.2434413,-1.1035491,2.721631,0.7900221,2.1173031,-0.394372,1.353183,-0.7988387,-1.289503,0.8969298,1.5675688,-0.16754818,0.7739767,2.1501896,2.2616487,3.0055811,0.33993238,0.319039,-0.38572758,-0.03942199,-0.0116042355,-0.7134783,0.0707715,1.243512,-0.3681739,0.63688964,1.3707312,0.7856808,0.705688,305,3.0
0.086352535,0.0010515165,0.6184164,-1.2637185,-1.2535783,2.7677479,0.9266398,1.9377167,-0.44770443,1.1934382,-0.8657091,-1.3874115,0.9547707,0.87211186,-0.21293443,0.77065206,1.5160531,2.620962,2.9183898,0.111348346,0.65057397,-0.5799383,-0.34359342,-0.057170626,-0.9755476,0.41876212,1.0074413,-0.114857696,0.66700095,1.2392756,0.57488644,0.75348586,305,1.0
0.081548154,-0.012836099,0.63616276,-1.2050663,-1.0972652,2.8467786,0.8416426,2.078993,-0.3815959,1.2901059,-0.8989428,-1.4081737,0.8864741,1.3439125,-0.2117626,0.72052294,2.1178107,2.508646,3.1206782,0.3459275,0.46430567,-0.46474943,-0.1400426,-0.024145806,-0.82086474,0.2386741,1.2621173,-0.22573519,0.74350905,1.3165609,0.69670624,0.7115298,305,3.0
0.083169326,-0.01194101,0.669965,-1.2427821,-1.2015712,2.7114565,0.90061605,1.8025358,-0.37932456,1.1398617,-0.86042994,-1.3471187,0.86940676,0.7896857,-0.22866192,0.7243799,1.3955588,2.6249135,2.854066,0.1608794,0.69351506,-0.5681935,-0.4004577,-0.051458575,-0.9654717,0.52021694,1.0338386,0.012817798,0.7281552,1.1263692,0.5203241,0.7637779,305,1.0
0.08576897,0.00801195,0.48944652,-1.1924334,-0.9427995,2.5614324,0.6826388,2.1476178,-0.42976135,1.3823007,-0.6947334,-1.1820209,0.8642072,1.884961,-0.102454096,0.77481014,2.3839505,1.8396758,2.8708677,0.339976,0.119286776,-0.2388435,0.14453337,0.009950791,-0.5561561,-0.22518852,1.1812439,-0.5674287,0.495965,1.412432,0.8835399,0.62589425,305,3.0
0.07888931,-0.013896521,0.7222681,-1.2266706,-1.247457,2.857557,0.937983,1.8460128,-0.3694265,1.1216304,-0.93185544,-1.4339656,0.85498416,0.6650544,-0.26704,0.6933422,1.3336164,2.862158,2.9223833,0.14198352,0.81297314,-0.6444719,-0.4560671,-0.055338465,-1.0758708,0.63809144,1.0385572,0.11100571,0.79874307,1.1438897,0.4979911,0.7878879,305,1.0
