0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.6444881,-0.21020363,-0.021682397,0.38725865,-1.2790195,0.5749937,0.14099085,-0.17313896,0.6935312,0.47897553,1.5907596,0.73071724,0.65893906,-0.9670796,1.69735,0.29669267,0.12256829,-0.44768256,-0.93279344,0.69641006,0.72597283,0.44195238,-0.256173,0.73497796,0.3297258,1.261821,-0.3633086,-0.6529146,0.9916059,1.3653294,-1.0736495,-1.3779651,181,2.0
0.5642187,-0.072295554,0.15430632,0.26026478,-0.96130943,0.3624479,-0.03154178,-0.60932183,0.5100763,0.50214994,0.7518916,0.36326298,0.4096109,-1.3123722,1.4875054,-0.09210281,0.32955128,-0.17664997,-0.9264514,0.92131937,0.29151383,0.08432132,-0.22444336,0.2541423,-0.13130447,0.98496497,-0.5131376,-0.70442766,0.9432245,1.0799663,-1.0156446,-1.5052459,181,1.0
0.6787858,-0.19697964,0.056674812,0.40293324,-1.2587856,0.6250253,0.078852996,-0.2563457,0.8353978,0.61730254,1.5786061,0.7604989,0.437927,-1.0789871,1.8749056,0.22223121,0.3948792,-0.45420125,-0.893634,0.66582656,0.6951293,0.55286634,-0.43588284,0.9252574,0.25675735,1.3539996,-0.18750048,-0.95378447,1.2177035,1.5267811,-1.2719169,-1.4345235,181,2.0
0.6271054,-0.23086233,-0.07718389,0.4035473,-1.3744864,0.5378585,0.15476811,-0.244039,0.5802543,0.35274982,1.3292761,0.55068904,0.9430726,-1.2230154,1.3638725,0.29325202,-0.06731382,-0.3842161,-1.1132331,0.7763492,0.75380427,0.32257265,-0.015291393,0.37918252,0.29959252,1.1836132,-0.54451764,-0.44202003,0.8160584,1.2266364,-0.9659867,-1.5702162,181,2.0
0.54775816,-0.037135236,0.16414955,0.2588099,-0.96998805,0.3605649,-0.044274982,-0.66298413,0.44066462,0.49342754,0.6107062,0.3484494,0.4060612,-1.271576,1.5087297,-0.12324487,0.33475813,-0.13205835,-0.98426336,0.9669533,0.27442613,0.03358857,-0.1819465,0.17877252,-0.14951026,0.94583654,-0.5901976,-0.6747879,0.8954755,0.9855976,-1.012121,-1.5385553,181,1.0
0.592189,-0.18239306,0.032655284,0.3063588,-1.1238307,0.5957673,0.07930797,-0.14155136,0.8252682,0.6323522,1.505568,0.749036,0.25366616,-0.6874713,1.7150948,0.26744804,0.48195753,-0.4414817,-0.58128643,0.50381684,0.6005947,0.6205252,-0.51994646,1.0567913,0.20356205,1.2360088,-0.036808576,-1.0305479,1.180366,1.3517472,-1.1361653,-1.0297989,181,3.0
0.7142259,-0.21304564,-0.051707752,0.3819151,-1.3668772,0.5540819,0.14302765,-0.41339478,0.53381807,0.39040032,1.2603796,0.5242611,0.95773417,-1.4104823,1.5518358,0.19337487,-0.080614254,-0.35252336,-1.2466481,0.9492781,0.72614944,0.20095417,0.017751366,0.24077372,0.18878385,1.1756778,-0.7298539,-0.5058007,0.82919043,1.2228866,-0.99809986,-1.6867659,181,1.0
0.48038024,0.110397294,0.4456039,0.10421839,-0.48634756,0.113565095,-0.26990992,-1.0474205,0.40467158,0.7021249,-0.034704074,0.14605905,-0.21739551,-1.4970565,1.5651603,-0.5626198,0.8475827,0.08358501,-0.70834136,1.0946876,-0.24566138,-0.19449882,-0.43323058,0.109691456,-0.6002662,0.6922809,-0.4739988,-0.9731856,1.0931973,0.9772855,-1.1326064,-1.4406621,181,4.0
0.63755465,-0.21613735,-0.080158345,0.38987887,-1.2960467,0.47444183,0.14223568,-0.3503971,0.45471445,0.30714837,1.1348991,0.40227842,0.9920347,-1.2251227,1.3054628,0.23612341,-0.1187133,-0.32959795,-1.1686754,0.8826344,0.74943286,0.17049706,0.04853928,0.1901178,0.16626957,1.0869235,-0.67266303,-0.39530623,0.69676274,1.0738229,-0.91622245,-1.6379277,181,2.0
0.47499526,0.07656908,0.40219447,0.117911056,-0.52147037,0.1444507,-0.22309941,-0.9310501,0.44619656,0.63844013,0.10736662,0.1821509,-0.1657787,-1.4198753,1.5569625,-0.4870652,0.7812816,0.038311828,-0.6562026,1.0056001,-0.17272061,-0.107891984,-0.42581573,0.20665646,-0.55036503,0.71496594,-0.44052207,-0.9754594,1.0610173,0.983824,-1.0690274,-1.3803099,181,4.0
0.65099627,-0.18271478,0.01555866,0.36917013,-1.0658873,0.62997746,0.07228723,-0.049442172,0.9765123,0.70706254,1.7339988,0.9063534,0.0782981,-0.6232678,1.9111927,0.34326977,0.6870478,-0.4859545,-0.42582217,0.47194806,0.62244684,0.76461184,-0.7198551,1.283299,0.227341,1.3114213,0.20283619,-1.1687382,1.4800146,1.5675608,-1.1422485,-0.94738513,181,3.0
0.67199475,-0.22452484,-0.025232647,0.3725108,-1.299348,0.5187259,0.14628161,-0.23269965,0.6268456,0.4295606,1.4251994,0.61549115,0.7997374,-1.1251915,1.6336949,0.2877885,0.10841506,-0.39896166,-1.0481842,0.75105274,0.8034119,0.35306042,-0.18250275,0.54694384,0.21898907,1.2010052,-0.43766946,-0.6040022,0.9163582,1.3524897,-1.0816319,-1.5406331,181,2.0
0.46416777,0.07839939,0.38413543,0.10166437,-0.51448137,0.14554676,-0.22899473,-0.9342647,0.40626407,0.6144409,0.043498956,0.15603201,-0.11807469,-1.4330634,1.4705863,-0.49305332,0.7178585,0.034097563,-0.68761927,1.0374587,-0.16325995,-0.14389661,-0.39098877,0.108545564,-0.5319249,0.6916516,-0.47876298,-0.90900123,1.0213051,0.9496944,-1.0039362,-1.385096,181,4.0
0.62554765,-0.22622102,-0.077595286,0.37845266,-1.2223722,0.50869197,0.14605217,-0.31690264,0.51310503,0.3479352,1.1801126,0.54112947,0.78215116,-1.1259549,1.366267,0.23386651,-0.064142145,-0.31478125,-1.0619136,0.78663886,0.736049,0.24650343,-0.075788155,0.38461345,0.24508905,1.1065551,-0.50177014,-0.46722054,0.74664706,1.1643566,-0.87052184,-1.3607798,181,2.0
0.4511332,0.11844058,0.49384123,0.055376925,-0.40679392,0.08248049,-0.30668688,-1.0179207,0.4312927,0.684817,-0.0923869,0.13088863,-0.34582093,-1.462719,1.5575781,-0.61737347,0.90551025,0.062724724,-0.628341,1.0406699,-0.32363227,-0.1392798,-0.48801064,0.21490237,-0.6988619,0.6174458,-0.39826173,-1.0970304,1.078675,0.9984522,-1.1273699,-1.3294227,181,4.0
0.7451479,-0.22838575,-0.017725848,0.42422166,-1.3701606,0.66745687,0.113687724,-0.21105461,0.8685366,0.6275032,1.7021165,0.8117822,0.5439395,-1.065164,2.0146255,0.29805169,0.34694633,-0.49667087,-0.92973316,0.72225094,0.78634197,0.63278663,-0.4200955,0.9309005,0.28266332,1.4629371,-0.23504984,-0.97643733,1.2644165,1.5593487,-1.2703876,-1.4886059,181,2.0
0.6841228,-0.22309405,-0.02403612,0.4053452,-1.3744705,0.57764983,0.13941684,-0.23835863,0.6682261,0.4565974,1.5796896,0.7048433,0.7983823,-1.1238424,1.7917752,0.28048596,0.060001917,-0.42723027,-1.0900314,0.77755964,0.7848488,0.3977649,-0.19284506,0.6064512,0.38759467,1.3294226,-0.47662142,-0.5985611,0.986835,1.3858644,-1.131381,-1.5563395,181,2.0
0.6725668,-0.17908546,0.0381135,0.3544098,-1.169895,0.5555167,0.10348511,-0.25740805,0.7713254,0.53961974,1.3770248,0.674946,0.45445302,-0.9896947,1.6707189,0.27644563,0.333864,-0.4416086,-0.85248417,0.68712187,0.6881483,0.50958043,-0.34927893,0.77033883,0.23948666,1.2456615,-0.24658042,-0.8128729,1.0958849,1.3791791,-1.1857507,-1.2680315,181,2.0
0.57328403,-0.06058392,0.2101332,0.28960174,-0.90915453,0.41662887,-0.05676821,-0.5257522,0.7042757,0.6988066,0.9695051,0.5194114,0.039546426,-1.1280857,1.8837504,-0.081533685,0.6413804,-0.25854057,-0.65951693,0.7838342,0.27063757,0.3174158,-0.5192336,0.7053751,-0.09423006,1.135711,-0.21357481,-1.0849131,1.3174465,1.343338,-1.2172987,-1.332366,181,3.0
