0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.032994352,0.098585844,-0.024244938,-0.029706031,0.58583236,0.099458836,-0.08594755,-0.1376306,-0.15800765,-0.27371582,-0.39155775,-0.35261297,0.15109628,0.0012623966,0.03595112,0.06931508,-0.030763298,-0.081921645,-0.08352885,-0.25927034,0.053019907,0.050928764,-0.10406526,-0.46087685,-0.13772961,-0.12878662,-0.18928468,-0.20701444,0.09280414,-0.19192499,-0.10622024,-0.17159805,240,1.0
-0.26191533,-0.0021479463,-0.03540627,0.0439278,0.706931,-0.042448033,0.04960742,0.00085199997,-0.1411215,0.01444871,-0.30517355,-0.081588574,0.065457135,-0.30115435,-0.13959679,-0.07261783,-0.23840484,-0.26828703,0.0117998645,-0.00097001716,-0.119226225,-0.15813443,0.010084767,0.1650449,0.15360998,-0.08016769,0.09896238,0.048238453,-0.14782636,-0.37096733,-0.07121868,-0.113884665,240,3.0
-0.26048476,0.039339814,-0.049000546,0.049468793,0.8935282,-0.16145538,-0.13150215,-0.051943906,-0.020344853,-0.2956166,-0.07442221,0.09566675,0.18381502,-0.14668451,0.011015421,-0.013074201,0.010086851,-0.007507032,-0.13223208,0.0026874524,-0.15235835,0.0071963817,-0.24866128,-0.12721683,-0.1323053,0.030672349,-0.10496624,0.06793614,-0.2712407,-0.2182631,-0.06213641,0.10487365,240,3.0
-0.07742326,0.24047714,-0.07789409,0.0571651,0.70758706,-0.06989524,-0.22030562,-0.36404994,-0.059261344,-0.5552062,-0.3100875,-0.4872473,0.113446176,-0.014516145,-0.018794041,-0.19331461,-0.053958878,-0.1856212,-0.06269398,-0.0040588956,-0.16794154,-0.024354726,-0.1988429,-0.37322,-0.34272265,-0.20248449,-0.19648935,-0.26532045,0.033518188,-0.11768791,-0.19756424,-0.0021128226,240,3.0
0.02894311,0.20361999,0.085169345,0.31003404,0.65851724,0.22020802,-0.09199822,0.040348303,-0.07453716,-0.061192527,-0.14144818,-0.04178729,0.18526545,-0.04138899,0.16655168,0.23038775,-0.014933906,0.02977954,-0.048742186,-0.069854975,-0.1322557,-0.009073541,-0.031210562,-0.13995339,-0.300014,0.10693076,-0.0838676,0.094947055,-0.14986226,-0.011207299,-0.21748248,0.18587503,240,1.0
-0.17129324,0.111286506,0.10259081,0.19487362,0.8061383,0.24185054,0.1506634,0.11301245,-0.25129133,0.14659476,-0.17020266,0.28831255,0.043457896,-0.12640744,0.21192321,0.3792778,-0.22174911,0.22152576,0.009724275,-0.23885784,0.08051671,-0.15513068,-0.17561063,0.1397981,0.12835614,-0.3814946,-0.20236431,-0.12707695,-0.1759325,-0.31238738,-0.05137115,-0.0861448,240,2.0
-0.22014312,-0.07571437,-0.023925852,0.03396886,0.5186126,-0.13811214,-0.104348935,-0.38118753,0.011386,-0.37241063,-0.4140386,-0.29766378,0.1318293,-0.11697233,-0.21148089,-0.14316964,-0.28388497,-0.17792922,-0.014402937,0.098327726,-0.16661152,0.038093977,-0.023558086,-0.012023013,0.061903186,0.003173411,0.06550704,-0.16848463,-0.081863165,-0.30659428,-0.086300954,-0.0035062581,240,4.0
0.019964997,0.19900376,0.011546443,0.005708009,0.58749545,0.18856323,-0.06544236,-0.095143765,-0.12467765,-0.19984847,-0.25742242,-0.25891957,0.06781951,0.0024278462,0.07823825,0.10853721,0.014845764,0.062491924,-0.00072905887,-0.3771131,0.1076218,0.0046199486,-0.10680931,-0.5666895,-0.15584001,-0.14660469,-0.22761178,-0.18726018,0.04143375,-0.13000531,-0.03573086,-0.18853956,240,1.0
-0.10868685,0.05595752,-0.0295369,0.15684292,0.63583344,0.015551785,-0.108412124,-0.06839912,-0.039535422,-0.22096318,-0.16098467,-0.12965082,0.13693653,-0.082338765,0.034842927,0.03610567,0.010713583,-0.03809242,-0.14597493,0.029086342,-0.14857292,0.020123892,-0.09139763,-0.10541687,-0.23193955,0.1298141,-0.07747632,-0.0074127167,-0.12308383,-0.09056771,-0.13365942,0.013611861,240,4.0
-0.29909933,-0.009615754,-0.17477435,0.069452986,0.9078999,-0.060263626,0.05534576,-0.1285969,-0.11744727,-0.14410901,-0.3414334,-0.16405325,-0.05857648,-0.24077412,-0.17827329,-0.20370108,-0.35551423,-0.36105573,-0.23819773,0.11136213,-0.25084144,-0.078495085,-0.1652953,0.100059845,0.1381103,0.11558208,0.16909549,0.05595592,-0.20897032,-0.35309675,-0.027683571,0.086883925,240,4.0
