0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.060468845,0.33733,0.30640498,1.0359843,0.775374,0.56247836,1.5309606,0.5365686,0.5633672,1.0708368,-1.0067191,0.043543022,-1.2298634,-1.7486002,-0.26810768,3.0705225,0.95187205,-0.0039134696,-1.571733,1.4983721,0.95143056,0.8245408,-0.7068383,0.005571641,-0.76503605,0.5091049,0.6837788,1.7596309,2.6179268,0.9694467,1.0407019,2.4420183,1,1.0
-0.0108655505,-0.472237,0.21058662,0.47066218,0.6187866,0.11773447,1.2919048,-0.29182386,0.0887282,-0.39909676,-1.1398625,-0.82093465,-0.9853327,-2.0025928,-1.1417905,1.0609186,-0.94518733,-0.43066192,-1.597248,0.42993265,0.7644129,-0.4645029,-0.9470139,-0.15676944,-1.2848577,0.27589634,-0.2311851,0.24123526,1.1463102,0.15713455,0.14255486,0.94096416,1,4.0
-0.0071391277,-0.48183894,0.19490197,0.41295564,0.5670579,0.100343384,1.2204492,-0.32398665,0.065096505,-0.43369332,-1.0809177,-0.81962186,-0.9177744,-1.8770341,-1.0989796,0.88441783,-0.9683628,-0.43714046,-1.469009,0.35145363,0.70090127,-0.4789152,-0.9156645,-0.13101025,-1.2064741,0.21786073,-0.26976112,0.22036944,1.0055661,0.103581086,0.07358029,0.8484309,1,4.0
-0.056505352,0.24562989,0.2608159,1.0603406,0.5961569,0.70505595,1.3173442,-0.21946089,0.8904076,0.55235493,-1.3379904,0.61460185,-0.42574182,-1.073038,-0.879588,3.594394,0.2406321,-0.36255112,-0.740422,0.7200495,1.5668424,1.11435,-0.6837006,1.0529033,0.22552839,1.2559465,0.15962224,2.0409944,1.8255208,1.0692451,1.673139,1.8074049,1,3.0
-0.05381304,0.38945404,0.29064995,0.9542672,0.7063383,0.51902175,1.3123065,0.58571035,0.5108015,1.1034006,-0.81761956,0.09625761,-1.1587563,-1.5060495,-0.11480337,2.8709927,1.0644087,0.07878229,-1.4520124,1.4428247,0.86106765,0.7991969,-0.56967914,-0.0029658861,-0.68395954,0.4423336,0.73550934,1.5905851,2.5396056,0.9617863,0.9111221,2.2953007,1,1.0
-0.008423282,-0.47230637,0.20139346,0.44507056,0.59118664,0.093731694,1.250862,-0.28968865,0.060261592,-0.39357919,-1.1030627,-0.8405989,-0.9803523,-1.9580457,-1.0942043,0.94039494,-0.9518441,-0.4273026,-1.5505857,0.38895425,0.69905424,-0.48527634,-0.9352942,-0.19212858,-1.2571039,0.23075974,-0.23385932,0.22915748,1.0273991,0.12921226,0.08324589,0.90551,1,4.0
-0.064657435,0.3724362,0.32469496,1.0968342,0.81809783,0.59530824,1.6076882,0.6326381,0.58964115,1.1832693,-0.9859246,0.01714006,-1.3202174,-1.8064485,-0.21440676,3.1999142,1.0988537,0.065782875,-1.7195797,1.5978429,0.97415304,0.87205094,-0.6920405,-0.0198345,-0.84742695,0.5101184,0.7767936,1.7838817,2.7653005,1.0585495,1.027326,2.592717,1,1.0
-0.0571075,0.34243053,0.27633917,1.0296855,0.64070666,0.6427931,1.2898835,0.1010562,0.75934535,0.8071084,-1.1295629,0.45131928,-0.72100204,-1.1715809,-0.5687935,3.360269,0.66254014,-0.20571744,-0.9575694,1.0260527,1.2726033,1.0703555,-0.6527006,0.6327174,-0.08693268,0.9153871,0.39085954,1.9437419,2.1048477,1.0262314,1.434356,2.0171556,1,2.0
-0.057297684,0.3116829,0.28535855,1.0438781,0.7006322,0.61046314,1.402499,0.23860845,0.70513684,0.88833,-1.1160307,0.29386717,-0.9219858,-1.4220992,-0.49738306,3.3357322,0.6848739,-0.16442353,-1.1949257,1.1564186,1.1931977,0.96689653,-0.7071286,0.4312772,-0.351782,0.7920066,0.45606115,1.8777791,2.23749,1.0175925,1.2918717,2.1600597,1,2.0
-0.05949294,0.34195265,0.30159348,1.0457374,0.7547009,0.59128016,1.4889518,0.4444313,0.61261415,1.0331689,-1.0283017,0.14515372,-1.1312894,-1.621019,-0.32828018,3.1726294,0.9152768,-0.053557366,-1.447216,1.3997836,1.0234709,0.8947054,-0.7067207,0.14035074,-0.6200293,0.6002394,0.6174612,1.7970779,2.5068843,1.0010082,1.1255455,2.3481386,1,1.0
-0.05594886,0.23488322,0.27860308,1.0313101,0.67121947,0.63005996,1.4316497,0.043512136,0.7356173,0.71551657,-1.2310511,0.31698218,-0.7827833,-1.387096,-0.6905468,3.3118482,0.42564777,-0.22221515,-1.1073056,1.0150745,1.3313595,0.90102404,-0.6942358,0.6085319,-0.2595389,0.9407479,0.36132863,1.8551917,2.1286614,1.0333655,1.3954586,2.0455334,1,2.0
-0.050087124,0.16895771,0.25470978,0.9919593,0.5817469,0.64546424,1.2990441,-0.26283866,0.8254617,0.4532061,-1.3363221,0.48720858,-0.43856263,-1.1105759,-0.9246875,3.3510022,0.09220423,-0.3462071,-0.77481806,0.69470763,1.545021,0.9439669,-0.6637692,0.9532664,0.11059188,1.2032335,0.14747395,1.8723971,1.7535776,1.0415365,1.553149,1.6996976,1,3.0
-0.04858996,0.20751023,0.240779,0.9822859,0.52914715,0.67692816,1.1833676,-0.3530943,0.8769856,0.42403713,-1.3387896,0.6440343,-0.26625502,-0.8862668,-0.9451483,3.4345295,0.08288853,-0.36765236,-0.5342667,0.55382186,1.6138653,1.037152,-0.59465545,1.1439172,0.3553739,1.3245608,0.09210547,1.9444734,1.5883346,1.099317,1.6790237,1.6061524,1,3.0
-0.051486544,0.23079444,0.25474805,1.0057275,0.5821484,0.665537,1.2750316,-0.20197402,0.8344104,0.5546281,-1.2984134,0.548472,-0.4467816,-1.0470121,-0.84489983,3.4165332,0.23848726,-0.31509334,-0.72690016,0.7319802,1.5159718,1.0142446,-0.62755454,0.9529385,0.1600264,1.1886252,0.19968659,1.9328818,1.7951697,1.0845166,1.5960783,1.7779526,1,3.0
-0.046955377,0.1591811,0.23846598,0.9615415,0.52208334,0.6513446,1.1901691,-0.38664535,0.8524221,0.3439567,-1.3334012,0.58612365,-0.27384123,-0.93911874,-0.9898858,3.313475,-0.02674238,-0.3756405,-0.5514811,0.53111696,1.6032037,0.96092707,-0.6048833,1.1149923,0.30093402,1.3126844,0.05816816,1.8569096,1.5290678,1.0668192,1.6223028,1.5264167,1,3.0
-0.012036476,-0.4344339,0.21281447,0.4812136,0.6140866,0.109336205,1.2826446,-0.19574985,0.07783766,-0.30442,-1.0615853,-0.8318811,-1.0289004,-1.9701475,-1.0263007,1.0282751,-0.82340896,-0.3833239,-1.6031498,0.5034709,0.7085062,-0.43520296,-0.9124375,-0.22005253,-1.3083494,0.22065555,-0.17016044,0.25010496,1.1548175,0.17513517,0.10831674,0.9787294,1,4.0
-0.04801418,0.19679974,0.23539302,0.9377182,0.5251588,0.6332316,1.1254699,-0.29466918,0.8134558,0.40259564,-1.2558755,0.5589412,-0.31272322,-0.95655644,-0.8725584,3.2674406,0.10156253,-0.36745238,-0.5913969,0.569476,1.4777783,0.986448,-0.6110976,1.0139296,0.2551983,1.2202086,0.10628852,1.9137034,1.5214926,1.0093658,1.5355847,1.5816444,1,3.0
