0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.11002076,0.09718803,0.09668982,0.18277317,0.6155662,0.15323237,0.18875533,0.12435947,-0.08744301,-0.016544804,-0.14828502,-0.012589068,-0.030801985,-0.01537618,0.039751336,-0.0783218,-0.16577251,0.096017,-0.02266926,-0.10151331,-0.032742403,-0.025582906,-0.19416805,-0.2358303,-0.038534444,0.059012532,-0.061109267,0.08454703,0.13283008,-0.037354976,0.104278244,-0.069134615,431,4.0
-0.1911746,0.2071155,0.022754282,0.033092834,0.96553075,0.00697536,-0.1356741,0.046337567,-0.010581732,-0.21186592,-0.29742768,-0.16679075,0.14951904,-0.139759,-0.06129715,-0.03883383,-0.0020458847,-0.112704426,-0.03501038,-0.13397232,-0.14359201,-0.075210325,-0.28877476,-0.23993735,-0.13937072,-0.2372689,-0.2453526,-0.13849066,-0.21393394,-0.189754,-0.19341561,-0.0043627326,431,2.0
-0.030543514,-0.03834994,0.10647995,0.09915454,0.22290984,0.021626214,-0.031502325,0.090794,-0.07942402,-0.12315509,-0.23384741,-0.08594126,0.02914373,0.057356983,0.060284305,0.11148055,0.06731612,0.006875419,0.07977214,0.025460094,-0.09058676,-0.19365159,0.1289075,0.008241788,0.19545388,0.055760074,0.024948865,0.25377306,-0.03375281,-0.00028325152,-0.028352987,0.0075268233,431,3.0
0.045165174,0.18959948,0.22700217,0.2086635,0.3260857,0.16882926,-0.01613654,-0.20957427,-0.02353248,-0.2211928,-0.3486187,-0.09952625,0.014584163,-0.25916857,0.014036477,-0.05077951,-0.09541242,-0.2327227,0.009705585,0.029864192,-0.024437532,-0.06349381,-0.2160379,-0.071615085,-0.36550596,0.13722627,0.05505075,0.23966582,-0.035584483,0.032005712,-0.111481,-0.043991897,431,1.0
-0.1529291,0.11404578,0.04702442,-0.0034796186,0.9990285,-0.050609484,-0.18118252,0.028009541,-0.005198829,-0.15268204,-0.14761625,-0.03522641,0.32370564,-0.056035206,-0.026174568,0.0056913123,0.118779816,0.020863542,-0.08583382,-0.16550219,-0.052346896,0.055413492,-0.30010203,-0.2854383,-0.106990635,-0.35143137,-0.21775773,-0.3105462,-0.2559118,-0.46430203,-0.25884485,-0.03916392,431,1.0
-0.15733643,0.067079514,0.08768312,0.15550306,0.57726353,0.17612244,0.21036962,0.13359962,-0.06790807,0.047058,-0.09789296,0.014530871,-0.050343685,0.058703545,0.04167219,-0.09586775,-0.17149419,0.12855422,-0.041947488,-0.1451337,-0.011138517,0.034743816,-0.11733389,-0.31232315,-0.038721506,0.029464267,-0.086514845,0.108237624,0.19819817,-0.024423026,0.12890494,-0.05788096,431,4.0
-0.1427616,0.07006148,0.09556308,0.16222242,0.59687173,0.18512344,0.21080227,0.1310578,-0.06966344,0.02951625,-0.11617137,0.007562886,-0.042166196,0.045292094,0.027666755,-0.09566277,-0.18466794,0.14939442,-0.03914863,-0.13025337,-0.018890103,0.0351232,-0.11564551,-0.3105622,-0.064790115,0.03538362,-0.08826249,0.09566951,0.18328248,-0.033032626,0.11928559,-0.060988657,431,1.0
-0.18283291,0.16085353,0.019546812,0.030492008,1.039396,0.020682033,-0.040768746,0.055882826,-0.073623955,-0.14481811,-0.23849326,-0.06750549,0.24241565,-0.051977545,0.02574823,0.05895873,0.028264802,0.02904959,-0.0925967,-0.16580683,-0.08401168,-0.059294954,-0.24980535,-0.2493011,-0.16288866,-0.3338263,-0.21461293,-0.17851456,-0.123892054,-0.35260412,-0.23817894,0.008594145,431,4.0
-0.109507725,0.13435152,0.06531918,0.18480653,0.61290693,0.08976556,0.15530936,0.094757214,-0.09872711,-0.033310268,-0.16577905,-0.08956193,-0.011389438,-0.07554263,0.08219694,-0.0056822076,-0.13140014,0.019312104,0.0032004134,-0.13215604,-0.0394832,-0.12117246,-0.22772248,-0.15564275,0.030197602,0.044132393,-0.012981784,0.060641445,0.0616228,-0.04552588,0.09152954,-0.06769249,431,3.0
-0.08366758,0.1255222,0.11601434,0.20064582,0.6574856,0.17238313,0.16678227,0.098540455,-0.10565817,-0.046722874,-0.18035218,-0.021320153,-0.019797716,-0.042691328,0.017786536,-0.08144826,-0.19853292,0.11779125,0.005212635,-0.058650814,-0.046710968,-0.03545096,-0.21909848,-0.2529598,-0.09963867,0.08240852,-0.07883849,0.061224483,0.08852245,-0.04606286,0.07793749,-0.07398482,431,3.0
-0.14065978,0.27438,0.025844745,0.043148797,1.0428412,0.03963637,-0.09925233,0.061314344,-0.04078357,-0.13832428,-0.21527055,-0.07443459,0.31794897,-0.090333074,-0.018362708,-0.032565672,0.047249965,-0.07168887,-0.064734384,-0.16737875,-0.11879282,-0.08791975,-0.33859134,-0.27854645,-0.20217475,-0.31210315,-0.29667684,-0.18271506,-0.21860817,-0.28350765,-0.21844098,-0.022945046,431,2.0
-0.09711932,0.09086483,0.13282081,0.17206904,0.5504666,0.19223784,0.1837857,0.09029694,-0.06846788,-0.00436341,-0.12002528,0.02040848,-0.04808657,0.025969261,0.007640496,-0.11246234,-0.21773137,0.12859794,-0.0064418563,-0.056547865,-0.060120687,0.01469329,-0.12833023,-0.27714396,-0.08237593,0.068723045,-0.09869612,0.15654823,0.14101747,-0.013898135,0.09978361,-0.06042182,431,2.0
