0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.039526872,0.05628333,-0.038128525,0.10425763,0.61706597,0.18594036,0.019609757,-0.056897737,-0.062349774,-0.0016863048,-0.16186401,-0.0029437356,0.11770089,-0.11362872,0.045089733,0.07930599,0.10238631,-0.014615496,-0.12706375,-0.18163602,-0.20243771,0.15447775,-0.12378328,-0.12796722,-0.19812354,0.14387296,-0.17457406,-0.037887625,-0.038052317,-0.15878078,-0.0114043355,-0.09167346,123,3.0
-0.12680608,0.06582151,0.013067402,-0.05263146,0.7109146,0.13576286,0.0032798275,0.06004647,-0.11796306,0.10060297,-0.27410388,-0.052170865,0.17310312,-0.21985489,0.054519497,0.14910907,0.1306857,-0.10018696,-0.14618093,-0.11757616,-0.19863665,0.11730293,-0.07740699,-0.29624334,-0.09381939,-0.059161875,-0.13260521,-0.11521404,0.059718736,-0.14773384,-0.15578139,-0.028981652,123,3.0
-0.091043875,0.068078175,-0.0024093017,0.0042599365,0.6534953,0.18711646,-0.011988953,-0.0056460733,-0.07080674,0.07386802,-0.20768556,0.009162143,0.12336843,-0.14311782,0.069124795,0.0827805,0.117198646,-0.05642338,-0.1538985,-0.13282387,-0.17005256,0.14036772,-0.075938806,-0.23657976,-0.13552544,0.054032676,-0.12882593,-0.045445204,0.030021511,-0.15181774,-0.117800795,-0.053472772,123,1.0
-0.05399725,-0.026934853,0.0030203983,0.1323393,0.343518,0.05210326,-0.024835512,-0.06605416,-0.13673532,0.008595109,-0.15857834,-0.0061930306,0.13949059,-0.033393234,-0.079968974,0.18159074,-0.0022855066,0.07511297,-0.20804393,-0.11045951,-0.09775734,-0.12004481,0.014752127,0.0046181437,0.008942757,0.11565596,-0.007386565,-0.2129184,-0.1418499,-0.24698117,-0.13465042,-0.03586825,123,2.0
0.04545117,0.2081878,-0.037675034,0.14666831,0.4240274,0.17004733,-0.1218322,-0.19872308,-0.046381548,-0.11218457,-0.08408514,0.030305509,-0.07446781,0.06132847,0.06236357,-0.1466882,0.20916365,0.10518099,-0.11102206,-0.0069661113,0.020160023,0.1578958,-0.11382289,-0.08768025,-0.1943275,0.15887858,-0.09801829,-0.07864556,0.088681586,-0.30319935,-0.011054583,-0.08678344,123,4.0
-0.04090073,-0.04745093,0.024002269,0.20021963,0.2237095,0.078272164,-0.054408878,-0.060471594,-0.20448078,-0.022739813,-0.118123315,-0.0011574142,0.07763,0.0049804337,-0.10748799,0.1947452,-0.019114042,0.07573907,-0.21307766,-0.086646095,-0.06731019,-0.18605602,0.06771575,0.06892815,0.055814296,0.1645997,0.055896163,-0.24806167,-0.15575518,-0.31906432,-0.12877333,-0.00087235123,123,3.0
-0.026461981,-0.013449036,-0.122316755,0.010954082,0.511487,-0.111725025,-0.00807859,0.14473264,-0.13789378,-0.024668224,-0.2407984,-0.08444041,0.15584743,-0.09600257,-0.0440868,0.047705594,-0.16078056,-0.23495546,-0.15028238,-0.0775088,-0.103289515,0.03220579,0.05299013,-0.13807355,-0.016966663,-0.04822081,-0.085759334,-0.01725081,-0.005386574,-0.0009122938,-0.152089,0.03814614,123,4.0
0.014615027,0.35035667,0.026925027,0.2240738,0.47752893,0.14756295,-0.06262741,-0.2604972,-0.06665634,-0.17560342,-0.12730344,0.03290909,-0.15599361,0.10114751,0.048634183,-0.25275016,0.25742832,0.11926147,-0.17615238,-0.04940228,-0.047270395,0.03449361,-0.176113,0.035220724,-0.1927853,0.11871755,-0.12828998,-0.17550363,0.111955084,-0.20716779,-0.068556674,-0.051459312,123,1.0
0.0077799167,0.2997829,0.0017476007,0.23599719,0.43258855,0.14708266,-0.005983554,-0.21820958,-0.106543824,-0.12056653,-0.11379932,0.073866054,-0.16033597,0.1112826,0.0641574,-0.19624673,0.23994188,0.13016255,-0.17166722,-0.05718692,-0.01814329,0.022930935,-0.13113692,0.010711944,-0.20063001,0.1579659,-0.10742752,-0.110020064,0.067559004,-0.21212573,-0.05730084,-0.040451996,123,4.0
-0.07448776,0.077497005,-0.034232844,0.011847805,0.60404855,0.20016976,-0.049709,-0.046353295,-0.07347291,0.042273022,-0.16202076,0.028315108,0.071997866,-0.11768035,0.0674647,0.044798896,0.16995174,-0.027491424,-0.12411591,-0.10767628,-0.113760866,0.18082592,-0.065764755,-0.24993482,-0.14570606,0.07653627,-0.13761982,-0.059290882,0.02565438,-0.19726779,-0.07741974,-0.06987317,123,2.0
