0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.23287454,1.005006,-0.044119984,0.077380836,0.11302875,1.3805432,0.18583938,-0.29215065,-0.7711385,1.030967,-1.3300239,0.078576885,-0.38091117,-0.74619734,0.57732826,-1.646464,-1.4322369,-0.655166,-0.6798126,0.75515616,0.62479585,-1.4392719,-0.60979307,-0.42447457,-0.79185396,0.88937575,0.05441606,-0.8352864,-0.27586824,0.91251445,-0.91413534,-0.12591356,264,3.0
-0.4121409,1.3004161,-0.22071585,0.122891605,0.39800653,0.9648157,0.23347951,0.5374474,-0.6380362,0.9501033,-1.1373181,-0.38938826,-0.8475443,-0.47277611,0.07268292,-1.3663192,-0.9068289,0.006893806,0.08407411,0.8720565,-0.20305568,-0.9232354,0.28559744,-1.0306914,-0.08142399,1.4841027,-0.26485074,-0.41869333,0.27329767,0.47153127,-0.6989324,-0.6156038,264,4.0
-0.23214838,0.9555342,-0.06349154,0.056882307,0.24974352,1.5116112,0.3961861,-0.4466564,-0.4825657,0.89738506,-0.81537294,-0.1018711,-0.2190068,-0.90541196,0.5001181,-2.1578178,-0.9876226,-0.45801556,-0.4356002,1.6492466,0.62048113,-1.0773764,-0.28933573,-0.5561966,-0.6469206,1.3353688,-0.39700985,-0.27448225,0.25099057,0.736039,-0.37111303,-0.5391238,264,2.0
-0.26879913,1.149597,-0.0885963,0.07776854,0.27547294,1.5693668,0.36735517,-0.35418832,-0.61455387,1.0250227,-1.0507292,-0.115605965,-0.33017898,-0.9050738,0.49848437,-2.1617794,-1.1187007,-0.4792874,-0.44182414,1.6257994,0.55127037,-1.1986576,-0.24037176,-0.6203908,-0.6470617,1.4475139,-0.34640598,-0.3986737,0.21862376,0.8339816,-0.55230653,-0.5366112,264,2.0
-0.23635504,1.0180979,-0.04150899,0.079163164,0.07593471,1.2636404,0.11478725,-0.22479075,-0.796025,1.0258472,-1.5101867,0.08920301,-0.44990218,-0.5695028,0.5293156,-1.3935491,-1.3956362,-0.6953831,-0.71176547,0.48800403,0.5361231,-1.5026526,-0.5832441,-0.4403414,-0.75449204,0.69818693,0.22586314,-1.0147977,-0.3975744,0.90988165,-1.0865562,-0.050637092,264,3.0
-0.27610534,1.1721444,-0.101612836,0.06800276,0.3642774,1.6848782,0.5118425,-0.42662218,-0.42569005,0.92234683,-0.681056,-0.272795,-0.2367904,-1.0507077,0.4107411,-2.561768,-0.8392869,-0.3238458,-0.21889885,2.2096694,0.49346396,-0.97444963,0.0032234713,-0.80365855,-0.4973355,1.8830442,-0.66280735,-0.014703691,0.6061532,0.6894406,-0.20897155,-0.85124755,264,1.0
-0.3339268,1.2868466,-0.1355911,0.11033592,0.28147596,1.4321798,0.27065164,-0.0065280125,-0.7802113,1.1165998,-1.384921,-0.1530888,-0.6373341,-0.7621186,0.40202168,-1.9089011,-1.3214903,-0.4064204,-0.38654363,1.1613553,0.32550743,-1.3814527,-0.18589443,-0.8538696,-0.5289308,1.4108362,-0.16242592,-0.6803974,0.031081937,0.8523343,-0.89317,-0.47285643,264,2.0
-0.27044243,1.1374538,-0.08675529,0.08328103,0.24363194,1.5260687,0.3111297,-0.2599547,-0.69348365,1.0365844,-1.226343,-0.09753825,-0.4121437,-0.8709635,0.47872105,-2.0867014,-1.2333446,-0.48860592,-0.451084,1.2882317,0.51515734,-1.3340865,-0.26279658,-0.7335077,-0.6123625,1.3621792,-0.2084704,-0.55248713,0.10057641,0.8439509,-0.71162164,-0.47040048,264,3.0
-0.46425653,1.4097347,-0.26721397,0.13509072,0.45222464,0.83110195,0.22048466,0.77883595,-0.6321753,0.9419776,-1.1457365,-0.47819823,-0.9955378,-0.36306846,-0.05366768,-1.1775298,-0.87623453,0.16764553,0.21793005,0.7184498,-0.40574092,-0.8273302,0.45742148,-1.1252859,0.058227234,1.4915283,-0.27406532,-0.3763547,0.32737476,0.40871483,-0.75875044,-0.6962636,264,4.0
-0.2689738,1.0617949,-0.08603385,0.077459075,0.19922744,1.4370743,0.25469738,-0.23622914,-0.68353295,1.0093088,-1.2555543,-0.0488036,-0.4271394,-0.76726633,0.4921848,-1.9031546,-1.2691139,-0.524889,-0.5182625,1.1183673,0.5130849,-1.3158873,-0.35050339,-0.5787303,-0.65738004,1.2091863,-0.11660815,-0.684506,-0.022736622,0.87878585,-0.74416244,-0.34312388,264,2.0
