0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.01488344,-0.3392435,-0.36140034,0.107907176,-1.7359779,0.06110086,-0.9760881,-1.5553923,0.37139216,0.84158874,-2.0497396,-2.40012,0.36386955,0.3029685,-0.55314165,-1.0972443,-2.25713,0.44563872,-1.7719109,-2.0963523,-1.446556,-1.7180545,-1.4991595,-0.46594378,-1.3644899,-0.98338306,-0.17960528,-0.41875118,0.62580276,-1.5255929,-0.89249724,-0.36210853,84,1.0
-0.043660153,-0.46422625,-0.36282685,0.35522333,-0.7014115,0.31486183,-0.77016956,-1.3539929,1.1826332,0.6291845,0.25562102,-0.96237236,0.7769693,0.30829817,0.8270354,-0.5613849,-0.66468227,0.24664725,-0.39361548,-0.061700467,0.29926467,-0.746405,0.030726299,0.24323955,-0.42486912,-0.7317321,0.1735777,0.69911426,1.4052591,-0.564237,0.28370187,-0.0018129917,84,4.0
-0.037806526,-0.3996303,-0.35394928,0.30364957,-0.6050063,0.26658174,-0.6307427,-1.090006,1.0048779,0.5516594,0.0714158,-0.81229377,0.6727607,0.2608397,0.66400456,-0.54438514,-0.5637119,0.25716805,-0.47670048,-0.11297509,0.12542038,-0.72219807,-0.09932742,0.22543462,-0.42643857,-0.58915955,0.059612043,0.549127,1.1633841,-0.6201629,0.15412268,-0.023510452,84,4.0
0.008078694,-0.3314891,-0.39608842,0.15443331,-1.3828249,-0.06460663,-0.81471586,-1.7939343,0.45227003,0.92853826,-2.5375264,-2.0893805,0.12025662,0.107039884,-0.42521286,-1.4754318,-2.1737378,0.454977,-1.6381272,-1.609637,-1.2141426,-2.1156316,-1.0940943,-0.056448657,-0.8655041,-1.029237,-0.54272133,-0.025915446,1.036755,-1.928185,-0.9730398,-0.6423629,84,3.0
-0.003404703,-0.35744804,-0.45374343,0.1918541,-1.2546401,-0.10610508,-0.80397624,-2.0202913,0.5813496,0.9912763,-2.8015559,-1.9582163,0.07509651,0.046774287,-0.30420578,-1.747555,-2.2048972,0.44485137,-1.5947556,-1.341095,-1.0730352,-2.391559,-0.9199444,0.10652666,-0.7171855,-1.1511494,-0.68246716,0.24985592,1.3120815,-2.0762775,-0.9892064,-0.7761681,84,3.0
0.011463204,-0.33053142,-0.3170662,0.06746286,-1.8736196,0.10781387,-0.99498993,-1.3982095,0.3266736,0.78815925,-1.8186003,-2.4544995,0.474785,0.37365776,-0.5815273,-0.8879352,-2.202237,0.4238121,-1.7317929,-2.3168898,-1.4814034,-1.558557,-1.6080674,-0.62603706,-1.5343943,-0.9521836,-0.04992952,-0.558362,0.4720232,-1.4422337,-0.88173693,-0.27464372,84,2.0
0.010641005,-0.319764,-0.34740546,0.10002871,-1.6676254,0.02205203,-0.90688986,-1.5818021,0.35630295,0.84529525,-2.1979682,-2.3209689,0.30122638,0.26047716,-0.55897236,-1.1792284,-2.258064,0.43183896,-1.7612253,-2.0858753,-1.4165454,-1.807531,-1.3974825,-0.39993635,-1.2453098,-1.0230588,-0.27044332,-0.3544657,0.7174007,-1.6475211,-0.9528178,-0.45219466,84,2.0
0.0064412793,-0.34505105,-0.4083079,0.16939223,-1.4415157,-0.0454842,-0.8483679,-1.8558685,0.5109205,0.9665563,-2.4838815,-2.1337507,0.16118369,0.1321704,-0.38393927,-1.4771748,-2.2135284,0.4563561,-1.6817337,-1.6367726,-1.2018318,-2.1267579,-1.1116625,-0.08083017,-0.9209231,-1.0503953,-0.51430887,-0.008010805,1.0906416,-1.9184792,-0.93728834,-0.62775123,84,3.0
0.0133147985,-0.31960586,-0.39407632,0.16744778,-1.2919607,-0.09244225,-0.76161236,-1.8328918,0.4420841,0.95798975,-2.7201064,-1.9780066,0.026281238,0.059661582,-0.4160916,-1.5739026,-2.2133574,0.46616745,-1.620796,-1.5672452,-1.2312943,-2.2624424,-0.99555314,0.0071078055,-0.7544397,-1.0280117,-0.62009484,0.01969808,1.1054658,-1.9770246,-1.0148218,-0.7146336,84,3.0
-0.05690111,-0.4511363,-0.34148312,0.33046043,-0.6298645,0.30299863,-0.6923964,-1.2518743,1.1508625,0.5965661,0.31633106,-0.8250603,0.7201901,0.28590322,0.80233854,-0.49224272,-0.53910536,0.23552668,-0.3204985,0.042950537,0.30479044,-0.6707842,0.06505941,0.23631401,-0.36017394,-0.6203106,0.15405989,0.7138439,1.2979099,-0.4495398,0.30011037,0.0043063373,84,4.0
