0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.24994865,0.51111645,-0.47884613,-1.1232138,-1.4677405,0.8053559,-0.8904059,-1.6213477,-0.6789679,-0.8586613,1.1789334,0.59221935,1.2272536,1.025848,0.643902,-1.0692896,1.156098,-0.24256958,-1.3725176,1.7023666,0.8543951,0.003663158,0.52292234,0.2952405,1.4142715,-0.3289795,0.8222318,0.20557472,-0.6531416,-0.37721795,0.64717096,2.1045463,66,1.0
-0.28358996,0.5750934,-0.45738345,-1.3771809,-1.3053634,0.92095625,-0.7552166,-2.653924,-0.72735065,-0.88674444,1.5403135,0.8356038,1.6909497,0.8650454,0.7015098,-0.36555883,1.7066374,-0.30925816,-0.9528911,0.8490361,0.26326695,-0.17914751,1.1237769,-0.72927606,0.49922556,0.08565028,1.7192715,0.8136325,-1.2436864,-0.15426703,0.17526701,1.5123636,66,2.0
-0.2645347,0.52503717,-0.41725707,-1.2342373,-1.0298369,0.8030332,-0.6592741,-2.3945625,-0.6918239,-0.7647967,1.4287554,0.77351326,1.553406,0.6702654,0.5851106,-0.17730325,1.5294461,-0.23164293,-0.7757264,0.50899273,0.19891402,-0.22094375,1.1354238,-0.9159862,0.28607613,0.16839252,1.6544707,0.8635748,-1.1385131,-0.09624039,0.047935344,1.1352835,66,3.0
-0.1632567,0.31996924,-0.8858246,-0.9024736,-0.9638885,0.5391379,-1.0324214,-0.63750637,-1.0000745,-0.450868,1.3687829,0.07081756,0.8303321,0.41258624,-0.08634874,-0.6297394,1.0042386,0.60584617,-0.95443445,0.8500793,1.1190735,-0.5660101,1.0206796,-0.3064697,1.0771364,0.07091279,1.3074465,0.44714677,-0.62257874,-0.10301021,0.2625679,1.6381067,66,4.0
-0.26582795,0.5454064,-0.47808227,-1.2514596,-1.4405897,0.8631794,-0.87079084,-2.029914,-0.7057036,-0.9076359,1.339391,0.7172717,1.4142721,1.0194192,0.7107874,-0.875081,1.4023571,-0.285802,-1.3134022,1.4647795,0.67194855,-0.048779182,0.71520966,-0.07694276,1.1643828,-0.20330279,1.1071967,0.41242552,-0.8656273,-0.3262972,0.51491463,1.9704151,66,1.0
-0.26393977,0.52532125,-0.56286156,-1.287456,-1.0565932,0.8236503,-0.7482066,-2.4056354,-0.83611935,-0.7307261,1.6151397,0.6953314,1.6256936,0.52999324,0.4569805,-0.04355689,1.6821709,-0.02325231,-0.70060563,0.3336198,0.2571275,-0.43150058,1.3711287,-1.140826,0.24031438,0.28331882,1.9418772,0.951824,-1.2407949,0.005793576,-0.08793282,1.182153,66,3.0
-0.2834831,0.58022606,-0.41739488,-1.35649,-1.3249097,0.9344309,-0.7634727,-2.4823906,-0.6905062,-0.9136143,1.4521484,0.8456582,1.6140664,0.91195667,0.7594683,-0.5346228,1.5956739,-0.38461235,-1.0616993,1.0907786,0.36494204,-0.08735997,0.933209,-0.46960315,0.75406885,-0.051523417,1.4447793,0.6679052,-1.0794495,-0.2561317,0.30899975,1.6358533,66,3.0
-0.2558485,0.52220833,-0.41281873,-1.1968833,-0.9354691,0.7741154,-0.61151206,-2.378454,-0.6636239,-0.7707554,1.3775856,0.78423923,1.5614733,0.633472,0.58525044,-0.11612287,1.530415,-0.21771188,-0.7114439,0.418604,0.15045771,-0.20117183,1.1077296,-0.9536904,0.19255888,0.17394951,1.6708876,0.87158656,-1.0959829,-0.07311766,0.013753835,1.0419221,66,3.0
-0.17455453,0.3414289,-0.834242,-0.9213606,-1.0046179,0.56129956,-1.0138752,-0.7841231,-0.9607293,-0.47846055,1.3603097,0.12144526,0.8712365,0.4623089,-0.020280901,-0.67271477,1.0097522,0.51265305,-0.97114664,0.9012191,1.0912799,-0.51586324,0.9908056,-0.23528281,1.1002634,0.03616649,1.2591211,0.42381358,-0.6278004,-0.122062206,0.29260072,1.6539615,66,4.0
-0.12095873,0.23971246,-0.9963661,-0.7526993,-0.7718789,0.41448295,-1.0963595,-0.13432318,-1.1024872,-0.28880134,1.3590653,-0.15774035,0.54994416,0.21290553,-0.3618081,-0.55540586,0.91339445,0.9241608,-0.83029914,0.61009926,1.2943782,-0.7405902,1.0556058,-0.38014787,1.0892874,0.15941127,1.3346808,0.44601333,-0.4572675,-0.025038745,0.1954608,1.5130624,66,4.0
-0.29600808,0.61043906,-0.36608183,-1.355807,-1.5516986,0.97534275,-0.8150869,-2.5433884,-0.6393197,-1.0303454,1.3706323,0.8909576,1.6460721,1.168182,0.91416985,-0.88322425,1.5606003,-0.5369585,-1.3592478,1.5696907,0.50150204,0.07288827,0.6950263,-0.06323731,1.0837522,-0.23375727,1.2042117,0.45937693,-0.99714017,-0.34506974,0.52803385,2.025808,66,1.0
-0.13015649,0.25499362,-0.99569285,-0.77406293,-0.8167854,0.42802638,-1.0920417,-0.2032033,-1.0908638,-0.30339822,1.3663182,-0.13948846,0.61298555,0.24083085,-0.34301338,-0.5865641,0.8916383,0.86748457,-0.8702188,0.66006964,1.2952783,-0.73292893,1.0648537,-0.3439799,1.1148127,0.1373711,1.3061792,0.44384408,-0.49868786,-0.03929817,0.21404558,1.5552306,66,4.0
-0.13113132,0.26214474,-1.0097471,-0.78929216,-0.86286366,0.45491236,-1.1145072,-0.16270927,-1.103076,-0.34833008,1.3769531,-0.1274077,0.5996129,0.29820698,-0.31845993,-0.63349915,0.89600074,0.8576953,-0.93904436,0.79559183,1.3239934,-0.707967,1.0455877,-0.29846194,1.2163347,0.11534867,1.3161694,0.41453415,-0.48032436,-0.048606355,0.2469703,1.6367612,66,4.0
-0.27358636,0.5447383,-0.50621295,-1.354676,-1.2000674,0.8531077,-0.74364895,-2.4968998,-0.76313055,-0.8190347,1.5224687,0.7717003,1.6726513,0.73630255,0.6208053,-0.2617654,1.7135298,-0.18055205,-0.9059216,0.6388037,0.30912048,-0.26753882,1.1646827,-0.85520613,0.45641676,0.15556127,1.748635,0.8573996,-1.1967415,-0.11648096,0.09114373,1.3574686,66,3.0
-0.2725499,0.5485662,-0.4917787,-1.3353693,-1.1427461,0.8700037,-0.7326987,-2.4936466,-0.765266,-0.81168556,1.54091,0.7857217,1.6539508,0.71343666,0.59156334,-0.18465358,1.6803885,-0.16239564,-0.82045746,0.5728164,0.22843441,-0.27961242,1.2243599,-0.9139946,0.33618718,0.18909298,1.8139929,0.9241834,-1.2694033,-0.09241289,0.04519279,1.3252479,66,2.0
-0.29557714,0.60695577,-0.406269,-1.3409362,-1.5465821,0.962674,-0.84508085,-2.4094982,-0.6405582,-1.0287268,1.3653857,0.86133385,1.5802046,1.1811975,0.9056997,-0.9498671,1.5252715,-0.5148652,-1.42248,1.6275142,0.5777864,0.06471223,0.6621407,-0.024657162,1.1857431,-0.27080572,1.066624,0.4192928,-0.91153055,-0.3844303,0.5555281,2.102607,66,1.0
-0.28153756,0.5637982,-0.27411398,-1.1983855,-1.4514127,0.9019028,-0.7325711,-2.230725,-0.5229341,-0.9955764,1.1032251,0.84413403,1.4001019,1.170673,0.9086469,-1.0279374,1.3395613,-0.5790892,-1.3774545,1.6527979,0.55030704,0.19442396,0.4222817,0.24698377,1.1773417,-0.35689652,0.7906115,0.2726626,-0.7417382,-0.39491907,0.64317507,2.0063968,66,1.0
