0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.06495315,0.18267274,0.110965535,0.13592476,0.6426378,0.06064968,-0.13090363,-0.15043426,0.017567493,-0.26275322,-0.45980453,-0.25425228,0.10517621,-0.06370327,0.00998649,-0.029547034,-0.1478505,0.032586996,-0.0329697,-0.0024230108,-0.02227372,-0.02296849,-0.09471597,-0.30957797,-0.16840558,0.07539543,-0.10857366,-0.16676718,-0.013038509,-0.06964406,-0.106580555,0.013680378,74,3.0
-0.058621917,0.20494917,0.13476445,0.14090905,0.65284073,0.10657324,-0.1252626,-0.13833869,0.009924224,-0.23289493,-0.44041505,-0.23664337,0.12585506,-0.06116117,0.049457997,-0.034415618,-0.13806047,0.037981085,-0.04140523,-0.0139452,-0.01866426,-0.0062393323,-0.122970395,-0.28276777,-0.14155437,0.07888719,-0.08913359,-0.147709,-0.022882372,-0.07477794,-0.14131719,0.040220756,74,4.0
-0.023024853,0.19697908,0.15144606,0.17672619,0.70230204,0.1555753,-0.14214462,-0.19197741,0.010360831,-0.27343413,-0.5007971,-0.2803748,0.17538731,-0.05914938,0.08197931,-0.0036862628,-0.16795504,-0.0015868768,-0.063848376,-0.038331047,0.012453679,-0.06702369,-0.11118855,-0.25987515,-0.09628633,0.0783269,-0.11423717,-0.18457566,-0.04618513,-0.081310496,-0.12696533,0.04818783,74,1.0
-0.12948689,0.17257148,0.07202308,0.103754,0.61819625,0.094345085,-0.083030805,0.033149593,-0.08993937,0.040737215,-0.1893752,0.008947391,0.1077529,-0.12620276,0.028773263,0.059765726,0.0535568,0.087209366,-0.08908682,-0.20811766,-0.024779033,0.07748528,-0.18554315,0.018304346,0.113576114,-0.14202163,0.087502666,-0.07500588,-0.22048682,-0.2484569,-0.20130157,0.046832554,74,4.0
-0.093663506,0.18675327,0.094519705,0.08604933,0.5826717,0.03551417,-0.10110572,-0.07022449,0.00035298336,-0.1989346,-0.35263187,-0.17459282,0.08896747,-0.054305624,0.026714355,-0.05587796,-0.09182848,0.049335014,-0.022889279,0.014967367,-0.042282045,0.032042857,-0.120789744,-0.27642554,-0.17089133,0.050745584,-0.06849319,-0.12020682,-0.010575283,-0.08894406,-0.15337716,0.03252648,74,2.0
0.037030343,-0.002032496,0.02084606,0.0038956553,0.66748,0.037827462,-0.07932979,-0.2097308,-0.03833177,-0.07985886,-0.27817482,-0.21983737,0.053217545,-0.087466985,-0.18521376,-0.13079943,-0.1648069,-0.04650253,-0.08493679,-0.23412213,0.017116692,-0.15508482,0.050353806,-0.13051131,-0.18375143,-0.026773237,-0.22294939,0.05777835,0.031218644,0.054040395,0.032994915,-0.28317255,74,3.0
0.055211373,0.1107896,0.019353995,0.049213752,0.39357585,0.078941286,-0.043554097,-0.112208836,-0.032740615,0.10475829,-0.15060931,-0.039032243,-0.05941943,-0.08920264,-0.09434484,0.06728629,-0.11117081,0.028665021,0.031844802,-0.2349604,-0.041335844,-0.12542783,-0.0727599,-0.12514535,-0.117963165,0.10864729,-0.3070697,0.06418884,0.068445176,-0.0026077107,0.21960123,-0.33034956,74,2.0
-0.09818154,0.18163025,0.09592034,0.09870207,0.64009535,0.06625976,-0.13281,-0.098622985,-0.0013013193,-0.23702222,-0.44409376,-0.2272678,0.13820751,-0.08305897,0.038508803,-0.028737215,-0.14280927,0.043682553,-0.027192483,-0.028560769,-0.044831924,0.030409861,-0.13457482,-0.286578,-0.13719097,0.043198854,-0.07968622,-0.12487967,-0.03132376,-0.076578446,-0.14450154,0.004252971,74,2.0
-0.116279885,0.14138344,0.042704858,0.0741508,0.7182957,-0.003742084,-0.12558243,-0.16469073,-0.04662666,-0.30659747,-0.5257351,-0.2938664,0.16797909,-0.09569566,0.010014877,0.030576648,-0.18233727,-0.02212555,-0.054525234,-0.07875774,0.001994077,-0.015997175,-0.15297651,-0.24560115,-0.05531823,-0.03953664,-0.110612795,-0.16613673,-0.080992214,-0.13576189,-0.09066092,-0.04673409,74,1.0
-0.08667636,0.24109067,0.13449948,0.16934778,0.67688507,0.14138746,-0.064618245,-0.02705016,-0.09637195,-0.010786194,-0.35290194,-0.10922166,0.19748515,-0.1341285,0.054547153,0.02955213,-0.05559582,0.032693774,-0.118351564,-0.19498825,0.009047966,0.1177613,-0.25398526,-0.092195205,0.065478295,-0.08143653,0.042544812,-0.045860384,-0.19193666,-0.16136512,-0.13050973,0.03748567,74,3.0
-0.24166727,-0.096443355,-0.011215044,-0.10692835,0.4912148,-0.22116506,-0.12346711,0.13037431,-0.021373723,-0.27308267,-0.22028169,-0.1955795,-0.19417992,-0.10097921,-0.0871211,-0.08201079,-0.048977394,0.18812233,0.14123687,-0.024280146,-0.17570983,0.111563966,0.11828668,-0.34983808,-0.34015682,0.014129899,-0.05590921,-0.00624937,0.042264458,-0.09570407,0.1265833,-0.258533,74,3.0
-0.03924645,0.29184678,0.18410875,0.17028391,0.6814453,0.16635732,-0.0012113117,0.011345092,-0.12705387,0.007060379,-0.3683321,-0.048309915,0.19412214,-0.15729448,0.10736068,0.053111974,-0.06718384,0.05819235,-0.111568086,-0.20870116,-0.05020414,0.16367851,-0.31804013,-0.10488012,0.078229055,-0.041597288,0.0010586157,0.033669144,-0.19678214,-0.10205038,-0.106263414,0.06192545,74,1.0
-0.49445063,-0.22938271,-0.32587093,0.039877243,1.7330152,-0.60419846,0.44222653,0.8648665,-0.7271232,0.6099813,0.4949926,0.16247326,-0.69366896,-0.38009208,-0.27374476,0.08691815,0.10822424,-0.8202754,-0.34436858,0.35392833,-0.59313637,-0.5493458,-0.6124972,-0.0042890087,-0.034228563,-0.93425524,0.108546995,-0.42253086,-0.19471087,-0.7397469,-0.48913145,-0.24162574,74,4.0
0.046862762,0.015488412,0.048021786,-0.019995023,0.6145558,0.04097824,-0.06279718,-0.17937645,-0.072181135,-0.023138024,-0.19621918,-0.14467052,-0.058520928,-0.05979119,-0.088563524,-0.015804974,-0.14434884,-0.046895534,-0.03802844,-0.2735483,0.033420797,-0.16584061,-0.023508562,-0.09845685,-0.17281327,0.014545398,-0.21349281,0.04987414,-0.0041762516,0.0054745004,0.11104687,-0.32053483,74,2.0
0.05369493,0.03661757,0.017290846,0.0021286737,0.4568752,0.09662391,-0.03183813,-0.13535908,-0.054364555,0.05139693,-0.12014432,-0.06876887,-0.072463796,-0.055220325,-0.04523287,0.044996437,-0.11302538,-0.013663925,-0.009953473,-0.28543136,0.011219662,-0.12851602,-0.053264428,-0.08370354,-0.17364907,0.05892112,-0.2292504,0.04942161,-0.0021766648,-0.018089078,0.17231742,-0.30332315,74,4.0
-0.097664304,0.16667846,0.07844786,0.056621853,0.5405659,0.011493571,-0.0821608,-0.032896377,-0.002029364,-0.17740391,-0.27953944,-0.122239225,0.06948913,-0.033534784,0.026296526,-0.07091369,-0.059826735,0.047489863,-0.010209922,0.041362777,-0.058724735,0.036621492,-0.09721231,-0.26725623,-0.1934202,0.047558956,-0.063324526,-0.116949685,-0.004128501,-0.10350832,-0.17701046,0.047531687,74,2.0
-0.042029392,0.19331922,0.09533627,0.116248816,0.71140367,0.072000846,-0.056762252,-0.10988442,-0.06475511,-0.20291726,-0.45091125,-0.21081501,0.22638157,-0.095229015,0.05084151,0.02007383,-0.13849154,-0.07208972,-0.13572311,-0.1469565,0.05152232,0.016234946,-0.18734285,-0.077960126,0.11524443,-0.111531116,-0.02128419,-0.089279614,-0.16858679,-0.22320867,-0.16160609,0.056890678,74,2.0
-0.020967059,0.1815209,0.13365619,0.17015058,0.7220686,0.13689387,-0.14036313,-0.20155829,0.0019059479,-0.29262826,-0.53369725,-0.30614045,0.19288519,-0.06603603,0.075829186,0.015187321,-0.19322866,-0.028296791,-0.07720444,-0.064622924,0.019347597,-0.08356124,-0.114574194,-0.24992475,-0.06804227,0.05153367,-0.1324243,-0.18926774,-0.07184533,-0.091110125,-0.10457303,0.029646423,74,4.0
-0.004904204,0.2045065,0.17049247,0.18930353,0.7260175,0.19045258,-0.13839789,-0.17730972,-0.0022289315,-0.26558146,-0.49594882,-0.28752142,0.20689422,-0.056740757,0.12325337,0.010280937,-0.17059056,-0.020723931,-0.08957023,-0.07195058,0.03292392,-0.06420098,-0.13231406,-0.21736678,-0.043160014,0.06389328,-0.09884056,-0.16885047,-0.07818205,-0.102361,-0.13344531,0.06143269,74,2.0
0.06306317,0.06292046,-0.009787299,0.021411628,0.36908582,0.11061396,-0.019462548,-0.101767175,-0.033451676,0.077290654,-0.08779658,-0.030005373,-0.057119653,-0.06118406,-0.04491314,0.06884722,-0.11105633,0.00990507,-0.0016201371,-0.272142,-0.026041057,-0.11282386,-0.072569445,-0.09308662,-0.15872139,0.084130675,-0.25168383,0.05262479,0.01895721,-0.03562259,0.19582802,-0.2936337,74,3.0
0.021543454,0.048012823,0.008321304,-0.018745825,0.45711005,0.11049041,0.00909479,-0.09300359,-0.051684275,0.03422381,-0.055872854,-0.014897816,-0.07703062,-0.06078588,9.7975135e-05,0.092107244,-0.1297554,8.863956e-05,0.010791909,-0.316584,0.007497806,-0.08076432,-0.09311451,-0.109769575,-0.20835346,0.048620008,-0.23173225,0.03692522,-0.010893248,-0.0931219,0.21205135,-0.3050254,74,2.0
-0.019556813,0.27686113,0.2127599,0.16132072,0.6930313,0.18741441,-0.056150682,-0.029226452,-0.07820889,-0.12515095,-0.40352935,-0.14869347,0.20989117,-0.11124836,0.13408455,0.016293922,-0.1074364,0.008988574,-0.12080823,-0.1328814,0.0018883571,0.08290422,-0.24585332,-0.07988851,0.09822589,0.0011596084,-0.0072517693,-0.009312635,-0.15733984,-0.15240434,-0.12478015,0.07009836,74,4.0
-0.06516517,0.1754542,0.07052844,0.11036192,0.75233585,0.047649972,-0.093999624,-0.17769879,-0.051869508,-0.2960655,-0.51902026,-0.28361896,0.19224861,-0.08526556,0.053689912,0.026744697,-0.16233526,-0.07165198,-0.09656867,-0.10934438,0.05156036,-0.0562327,-0.15412924,-0.15306619,0.015800621,-0.05766426,-0.08942948,-0.1697585,-0.120667815,-0.18081498,-0.1272448,0.02543855,74,3.0
-0.0745374,0.14012247,0.07420525,0.11079137,0.7377907,0.050354764,-0.13049118,-0.16949266,-0.0252176,-0.30631417,-0.56882834,-0.3129729,0.1896413,-0.09697743,0.013187796,0.021967974,-0.2208835,-0.03950198,-0.065287106,-0.085476324,-5.0786883e-05,-0.0319609,-0.1298519,-0.26111293,-0.06824471,-0.0007622596,-0.14487043,-0.15012085,-0.08875406,-0.09159325,-0.052388854,-0.050944187,74,2.0
-0.011472135,0.2009903,0.16241379,0.18248715,0.7098978,0.1628133,-0.1406948,-0.21031752,-0.006415503,-0.2776342,-0.47334567,-0.25370434,0.17085095,-0.058130164,0.11168707,0.006404746,-0.1400826,-0.018314928,-0.07330855,-0.0373915,0.03810728,-0.10689473,-0.10380211,-0.20331275,-0.068334445,0.07998438,-0.10149667,-0.20642066,-0.047155693,-0.113438725,-0.14578426,0.085738115,74,1.0
