0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.20624402,0.4021759,0.3985856,0.9215982,1.147871,0.3160652,0.49380666,-0.68711966,0.93223745,-1.4825181,2.428639,1.0463436,2.699708,-0.96180373,0.24446204,0.71907014,0.54575855,-1.5426579,0.47462922,1.1455282,1.3880904,-0.12853591,-0.10039622,0.52919525,0.5659112,-0.6107278,0.1765771,-0.3635208,-0.278814,0.7950577,-0.4481823,0.26282385,354,2.0
-0.062648855,0.47947565,-1.0055236,0.39529803,0.57321924,0.2596726,0.9473318,-0.9841654,0.6326658,0.06019415,0.9169464,1.0238377,1.0685532,-1.1634756,-0.77908784,-0.7502095,-0.055932082,-1.1102467,0.6920696,0.35273346,0.93557304,-0.7634698,0.41147882,0.7531661,0.036912605,-1.1390072,-0.36778808,-0.16548167,-0.12998839,0.5155925,-0.5159644,-0.23973328,354,4.0
-0.20430818,0.37078542,0.39373106,0.9411763,1.2460103,0.34382752,0.48861027,-0.5058289,0.80075437,-1.3272521,2.614078,1.0252472,2.8206766,-0.97577095,0.26054767,0.85463613,0.6402645,-1.5414875,0.4771099,1.264423,1.1478295,-0.036039278,-0.2016464,0.6120379,0.43234324,-0.6859,0.24936557,-0.44721955,-0.1411298,0.5816806,-0.29939494,0.21113682,354,1.0
-0.19627595,0.42183894,0.37188914,0.8818905,1.3215206,0.42224252,0.47644717,-0.26288956,0.74597746,-1.2665648,2.7645679,1.2196974,3.0850923,-1.1081446,0.2723302,1.0090227,0.7359533,-1.6419832,0.6626546,1.5252662,0.82359046,0.091447845,-0.20059319,0.88119566,0.29598558,-0.7628614,0.47395605,-0.5212196,-0.038150538,0.5007163,-0.034574084,0.19976401,354,1.0
-0.19951186,0.44297317,0.036285482,0.93716383,0.71629506,0.22734405,0.58707285,-1.4889662,1.1018835,-1.645856,1.6536995,0.8580106,2.0950198,-0.8338611,0.12395157,0.059363995,0.059403107,-1.4988874,0.14848366,0.6749178,2.2492132,-0.53712726,0.10002637,0.115239926,0.9413626,-0.44307563,-0.49452078,-0.114776425,-0.7623937,1.2779441,-1.1132146,0.38831222,354,3.0
-0.18826792,0.42436,-0.06123492,0.8831766,0.63305616,0.19305246,0.6047262,-1.4776503,1.0649215,-1.5196446,1.5021265,0.8617319,1.8930178,-0.7462171,0.030337445,-0.08483808,-0.043064553,-1.461916,0.16124295,0.57625926,2.1713645,-0.6190331,0.18842284,0.11342523,0.8596029,-0.47398135,-0.5690803,-0.06879486,-0.71123964,1.2672038,-1.1014662,0.33796147,354,3.0
-0.22367153,0.46094865,0.23341285,1.0314748,1.0155448,0.3021752,0.5705255,-1.1914774,1.0837307,-1.662802,2.2011921,1.0524315,2.638915,-0.9520249,0.20465899,0.3674482,0.31438625,-1.6961863,0.3584902,0.9401937,1.9744363,-0.3728493,0.027242806,0.37180802,0.8288263,-0.512924,-0.22013213,-0.2320159,-0.59519696,1.0898104,-0.8974975,0.38270122,354,2.0
-0.0678227,0.4467395,-0.90033555,0.3891691,0.5086324,0.23527107,0.86337554,-0.9778283,0.6313852,-0.04384397,0.85629386,0.91510093,1.0865446,-1.0316117,-0.7000386,-0.7492134,-0.104495496,-1.0725055,0.57385683,0.31078213,1.000379,-0.76156807,0.38829044,0.60277736,0.11592533,-1.0119609,-0.42452282,-0.12358872,-0.15819503,0.5489706,-0.5716478,-0.18891233,354,4.0
-0.1558415,0.42100903,-0.2754132,0.5742355,0.6658084,0.24414623,0.6401096,-1.0266665,0.7601987,-0.76817745,1.4759604,0.89752156,1.7034153,-0.8585449,-0.22150157,-0.1294224,0.035193235,-1.1479087,0.34315225,0.5953638,1.3378966,-0.5598246,0.20782337,0.43638194,0.39004067,-0.71934235,-0.31188428,-0.15591203,-0.37745187,0.7748175,-0.6762187,0.08705662,354,4.0
-0.21862808,0.371809,0.3936492,0.8759446,1.0195239,0.3117895,0.43945712,-0.80416614,0.8802977,-1.5160645,2.2137299,0.9930743,2.5488038,-0.9103443,0.302051,0.69456244,0.43337244,-1.475942,0.29411355,1.061684,1.5209837,-0.13417831,-0.1153843,0.38535258,0.66795886,-0.48433647,0.025258342,-0.30900836,-0.38645884,0.88716424,-0.633751,0.31526488,354,2.0
-0.20487913,0.38882622,0.34875104,0.9271983,1.0412706,0.3028811,0.46305147,-0.8475983,0.9627273,-1.5186125,2.2108579,1.0100988,2.527566,-0.86791825,0.26206398,0.54938316,0.39573574,-1.4847924,0.35097414,0.995687,1.5486076,-0.19860448,-0.09861125,0.42907733,0.6576824,-0.4973567,0.024650266,-0.28388533,-0.40715867,0.8909624,-0.61042434,0.30333677,354,2.0
-0.072436586,0.43831238,-0.8937173,0.4175103,0.4942883,0.22921726,0.8795676,-1.0111245,0.6353109,-0.13627459,0.84584004,0.9148629,1.067565,-1.0206355,-0.70457506,-0.768981,-0.10289818,-1.063951,0.55175376,0.33421898,1.0571012,-0.77700305,0.4300789,0.64466774,0.13849993,-1.0151197,-0.43790197,-0.12972413,-0.22474661,0.63629615,-0.60635406,-0.18192735,354,4.0
-0.18856803,0.4272902,-0.05333437,0.80563265,0.6391777,0.22258931,0.5895771,-1.4582047,1.0040199,-1.4646577,1.4227276,0.79143053,1.8009617,-0.7776926,0.02684725,-0.1282919,-0.042878665,-1.3663543,0.13559455,0.518113,2.1167898,-0.6079885,0.18215251,0.13637236,0.8426771,-0.4600321,-0.5542295,-0.057342865,-0.71159136,1.2276875,-1.0605087,0.32528177,354,3.0
-0.16389684,0.41824362,-0.16590971,0.7139529,0.7698198,0.25098833,0.6512785,-1.2104629,0.9273954,-1.1058873,1.5604695,0.9129266,1.9339224,-0.823356,-0.07173443,-0.016414085,0.053509586,-1.3447244,0.30154628,0.6462797,1.6954107,-0.5476894,0.14279538,0.36170384,0.6106298,-0.61603725,-0.34310764,-0.1317328,-0.48319125,0.98421526,-0.8631087,0.18063387,354,3.0
