0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.024650725,0.10560003,0.12200296,-0.14102966,0.36942846,-0.014113398,0.05030493,-0.12267141,-0.005387094,-0.20333329,-0.19402444,-0.07413012,0.15424043,0.010286422,-0.0138538405,0.060012005,-0.20628229,0.11247115,0.026426852,-0.049262714,-0.10756284,0.17900917,-0.11950469,0.012623457,0.08769921,-0.20878837,0.13334331,-0.16146934,0.075516626,-0.048677392,-0.23203415,-0.016288757,301,4.0
-0.22834516,0.10805287,-0.05459722,0.013829287,0.89571106,0.013342317,0.06841268,0.21823722,-0.15127774,-0.009416014,-0.26997977,-0.036362313,0.102204695,-0.1361674,0.031588223,-0.016233806,-0.08404732,-0.08996135,-0.07881139,0.002690807,0.057110827,-0.10358013,-0.15586592,-0.031886727,0.028260797,0.037628565,0.011787504,0.043754473,-0.09832974,-0.29615864,-0.04372327,-0.11593112,301,4.0
-0.23377067,0.124837935,-0.059516925,0.0013241582,0.9075391,0.023578878,0.079070255,0.24475288,-0.15014629,0.02817785,-0.24011837,-0.01963572,0.05324285,-0.12758105,0.047024116,-0.0058500543,-0.069276765,-0.08324091,-0.07081874,0.020139989,0.035581134,-0.12068587,-0.14364025,-0.011579566,0.033074226,0.041193403,0.02496928,0.06422871,-0.085037656,-0.29571906,-0.040720858,-0.113491505,301,4.0
-0.05735843,0.08883965,0.12392458,-0.1289464,0.42408776,-0.012505645,0.05569898,-0.10475035,-0.048538428,-0.1567985,-0.19740261,-0.049558155,0.17270656,-0.012721874,0.0376423,0.05846253,-0.17809445,0.12751731,-0.0005286783,-0.05166246,-0.09327619,0.16686545,-0.12093841,-0.03878983,0.07363375,-0.20703343,0.13536541,-0.1437206,0.06361163,-0.079858065,-0.22883138,-0.041810084,301,4.0
-0.02320845,0.11384709,0.1054343,-0.13909428,0.35003287,-0.011346851,0.05568404,-0.11129415,-0.0076561235,-0.19523165,-0.18594408,-0.05227353,0.14375278,0.014463095,-0.009111937,0.07055497,-0.18994631,0.1128273,0.021224793,-0.0329157,-0.110022664,0.19380745,-0.11916909,0.012820456,0.098436154,-0.19088557,0.12820554,-0.18744987,0.091783926,-0.03273198,-0.23200908,-0.022768356,301,3.0
-0.2609092,0.13975634,-0.059083268,-0.048506245,0.9212731,-0.025924835,0.08003561,0.24941722,-0.15741073,0.03687866,-0.10907588,0.045057803,-0.042031698,-0.13976602,0.08708891,0.018847693,-0.016477419,-0.023794621,-0.016903277,-0.026746156,0.023650141,-0.068145,-0.15673806,-0.07434402,0.011928953,0.029791988,0.023995697,0.1027911,-0.123925984,-0.35973072,0.002120778,-0.11813038,301,1.0
-0.06903604,0.19988856,0.09640145,0.24475583,0.7325257,0.23541652,-0.06626052,-0.32227373,-0.011658255,-0.26945588,-0.3175743,-0.22543538,0.34408143,-0.16037922,-0.075816005,-0.0120048225,0.012003481,-0.10848603,-0.026286371,-0.18199548,-0.022643588,0.029742572,-0.10569352,-0.14149508,-0.11162651,-0.0061042495,-0.1447106,-0.044618405,-0.20268404,-0.098560035,-0.063993685,-0.10830655,301,2.0
-0.12107504,0.13460071,0.045163997,0.19136935,0.83124745,0.17761627,0.006631024,-0.10586308,-0.033613082,-0.18980327,-0.42008314,-0.081185594,0.3571137,-0.100646675,-0.00919993,-0.001497522,-0.09449829,-0.14939046,-0.113277726,-0.10798454,0.0055311993,-0.048697628,-0.14955842,-0.051872686,-0.036857985,-0.031010218,-0.1452919,-0.08057456,-0.1563069,-0.12227623,-0.119316086,-0.01922208,301,3.0
-0.11977469,0.12303403,0.039717034,0.18968911,0.8050146,0.16228414,-0.0042434856,-0.12832537,-0.047449697,-0.18915817,-0.33293265,-0.09163251,0.32349455,-0.108183965,-0.006390961,0.0104437955,-0.043264627,-0.12853846,-0.09166211,-0.13692431,-0.0012464933,-0.0107093975,-0.14907974,-0.08562501,-0.05917173,-0.034082904,-0.116837054,-0.062487222,-0.20109247,-0.1560393,-0.06240605,-0.05112286,301,1.0
-0.24819362,0.19762565,0.032752976,-0.07001625,0.96505535,-0.05488969,0.072645195,0.22612429,-0.16629827,0.06506063,0.07175746,0.17613906,-0.24615544,-0.107933134,0.09942058,0.122949935,0.12614389,0.12225939,0.12697537,-0.17023723,-0.022788413,0.050571706,-0.14439785,-0.107446,0.0053692013,-0.08275035,-0.04952752,0.10638207,-0.17391324,-0.37695685,0.09525639,-0.11440236,301,3.0
