0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.17631489,-0.060979627,0.2530836,-1.2461073,-1.0671191,0.86219287,0.2782026,-1.5573367,-0.46479264,-0.47980267,1.2815071,-0.018752579,-0.10273071,0.34444618,-0.21226647,0.8359128,0.59529227,-1.1515567,1.4188436,0.48850948,-0.16688973,-0.36082935,-0.38365376,-1.0069718,-0.44205806,-0.6260669,-0.17949535,0.58989966,-1.5552825,1.549363,0.90661544,0.8548102,140,3.0
-0.26746982,0.02479652,0.081128314,-1.3046066,-1.279133,0.99042666,0.36680785,-2.3897932,-0.49145874,-0.230473,1.4278629,0.07410703,0.10706915,0.0946775,0.37003404,1.2637018,-0.028270204,-2.0621526,0.77694434,-0.04815803,-0.24301878,-0.66623706,-0.9378887,-0.5173216,-0.12959085,-0.4579432,-0.971634,0.051491626,-1.2147738,1.3714083,0.49246085,0.64525735,140,2.0
-0.22929376,-0.07464113,0.15184277,-1.3462851,-1.4049393,0.9422865,0.5121847,-2.3117795,-0.3829758,-0.12943447,1.4974738,0.306899,0.12570822,0.33543152,0.41403615,1.2287545,0.03446172,-2.1836693,0.47930852,-0.46523586,-0.43405676,-0.42620385,-0.91459185,-0.31778428,0.31311628,-0.48957455,-1.2403699,0.047346126,-1.2667222,1.3695828,0.45532167,0.71210575,140,2.0
0.017294317,-0.34536153,0.48824406,-0.6398581,-0.39743498,0.4680383,0.59073955,-0.17906374,0.045695543,0.023790786,0.7699078,0.58857405,-0.20026733,0.9569117,-0.32884845,0.1528195,0.82666767,-0.47604662,0.3869579,-0.55442154,-0.6176982,0.41421664,0.0850829,-0.21245651,0.5416356,-0.6543218,-0.31537887,0.5937179,-1.1319932,1.2504419,0.66122204,0.62077665,140,4.0
-0.25171924,0.033344258,-0.0109986365,-1.2606188,-1.2950658,0.8324705,0.44423926,-2.5596287,-0.3325142,-0.010478385,1.3168613,0.26984587,0.21116775,0.05239656,0.66538686,1.2344375,-0.26039755,-2.2780912,-0.071564265,-0.67411625,-0.38629475,-0.5160259,-0.9818258,-0.01703439,0.47499993,-0.32533783,-1.3716582,-0.16211016,-0.91391623,1.1008304,0.042017255,0.5105934,140,1.0
-0.27120668,0.0026047472,0.024568707,-1.2534981,-1.385451,0.8925949,0.42511427,-2.5729008,-0.4137771,-0.05826885,1.3963212,0.23652323,0.24559377,0.12642127,0.6114516,1.2506305,-0.22372316,-2.363461,0.1828845,-0.4894681,-0.35305566,-0.55014604,-1.0486528,-0.1871601,0.3148619,-0.37243915,-1.3579537,-0.107947454,-0.9884619,1.1437614,0.26510662,0.55389607,140,1.0
-0.2769952,0.03691,0.08331824,-1.1534666,-1.2688717,0.9277136,0.31008363,-2.313602,-0.4672231,-0.21168007,1.3311085,0.09400948,0.15035711,0.088042006,0.36793032,1.1923919,-0.10805191,-1.983453,0.6387366,-0.088877656,-0.21677911,-0.6241569,-0.9428194,-0.44474763,-0.07209372,-0.39364052,-1.0090668,-0.0040356666,-1.1091989,1.1956047,0.45049265,0.59575206,140,2.0
-0.20608556,-0.07121301,0.21860512,-1.3846501,-1.2743069,0.9771702,0.4195637,-1.893664,-0.49610728,-0.42847732,1.5059278,0.08224645,-0.078115,0.3520818,-0.0023104176,1.0421643,0.4047725,-1.5584095,1.2418336,0.1852847,-0.24928479,-0.49640882,-0.62036324,-0.89056885,-0.26291203,-0.6968977,-0.6371502,0.39658228,-1.649206,1.6820378,0.86934346,0.9327137,140,2.0
-0.062127024,-0.21533662,0.37706012,-0.6308179,-0.40445748,0.55166346,0.5016466,-0.5481784,-0.010459633,0.0022831522,0.7165627,0.41057768,-0.08755407,0.7243022,-0.14653987,0.26323402,0.47004628,-0.67070085,0.2780677,-0.45498738,-0.5104965,0.2284094,-0.04377817,-0.19756135,0.41611215,-0.58901066,-0.44146818,0.39931592,-0.9749962,1.035824,0.48354813,0.55351305,140,4.0
-0.25113925,-0.037160337,0.13194087,-1.2308064,-1.2219282,0.902156,0.44612482,-2.1808603,-0.37850314,-0.15903789,1.3564532,0.23307182,0.1221863,0.23778033,0.3175776,1.1304287,0.078892775,-1.888348,0.5246914,-0.2791888,-0.33974957,-0.47961372,-0.805263,-0.42994064,0.15329282,-0.48808265,-1.0273925,0.10281313,-1.2200184,1.3220235,0.4362669,0.6548218,140,1.0
-0.28199548,0.022674669,0.03307336,-1.3053583,-1.3535126,0.969888,0.41671416,-2.5849981,-0.44068626,-0.1292263,1.3822504,0.16527972,0.20527506,0.08611533,0.5228051,1.290853,-0.1916163,-2.28385,0.47910386,-0.30505115,-0.2868151,-0.65417343,-1.0457695,-0.32200825,0.13665113,-0.38206506,-1.2012826,-0.064639196,-1.1115104,1.2570732,0.3481618,0.5819159,140,1.0
-0.16202113,-0.058072314,0.26506776,-1.1278131,-1.0499182,0.8330174,0.37107232,-1.3312523,-0.37679294,-0.37091598,1.2913134,0.06872402,-0.11855085,0.35665545,-0.14064027,0.75371003,0.51942027,-1.1431625,1.1495204,0.2361633,-0.25093848,-0.3047163,-0.37682784,-0.823883,-0.2634729,-0.7047664,-0.3262988,0.49224576,-1.4291785,1.451786,0.8579954,0.78693205,140,3.0
-0.23305689,-0.008479394,0.17796588,-1.444784,-1.3844237,1.0543239,0.41236204,-2.2231684,-0.5046074,-0.4318025,1.5459007,0.058335982,-0.025102418,0.2603691,0.11105609,1.1582584,0.28786945,-1.9196393,1.1889809,0.15666904,-0.24874732,-0.63177866,-0.7648111,-0.86003137,-0.28969786,-0.6581419,-0.70830405,0.2936787,-1.6361415,1.6947614,0.81564224,0.8468177,140,3.0
-0.25539905,-0.0032498688,0.12987755,-1.2095872,-1.1906508,0.9955618,0.30481118,-2.1102998,-0.5141675,-0.27244487,1.3180045,0.011814646,0.03436955,0.13881479,0.17535529,1.0826721,0.11983163,-1.7691035,0.9426465,0.27040306,-0.17653368,-0.5701811,-0.8052835,-0.64001435,-0.2778843,-0.4356944,-0.73053294,0.14917108,-1.357034,1.2922395,0.63632005,0.7138146,140,2.0
-0.23080805,-0.027563851,0.10437987,-1.3577724,-1.3867869,0.93814486,0.5096176,-2.4339051,-0.41239744,-0.18122889,1.495157,0.23190401,0.16905391,0.25606054,0.4640102,1.2071294,0.021861032,-2.2220724,0.5385561,-0.33021572,-0.34190685,-0.5450982,-0.993202,-0.40208262,0.17507617,-0.48941886,-1.1989425,0.004601922,-1.2196509,1.3402824,0.43484685,0.72897494,140,1.0
-0.2740999,0.0041897725,0.10617722,-1.3854046,-1.361385,0.977652,0.39919436,-2.4046533,-0.4774925,-0.2200004,1.5047368,0.12213621,0.117538765,0.15204506,0.36218005,1.2402617,-0.0016102386,-2.0996156,0.7040965,-0.10728512,-0.26991397,-0.6319689,-0.8953545,-0.5142236,-0.030245818,-0.46761096,-1.0757992,0.053983565,-1.2297921,1.4036152,0.52527386,0.7278211,140,2.0
-0.27242717,-0.0050995275,0.034873933,-1.2721123,-1.3620291,0.9070528,0.4284716,-2.612728,-0.42501837,-0.081357226,1.4322022,0.17914166,0.22172235,0.08695434,0.5995034,1.266406,-0.21794656,-2.3378835,0.33146065,-0.42895037,-0.2912677,-0.62491566,-1.0992804,-0.2158848,0.21757334,-0.30621487,-1.331597,-0.15542053,-1.0023686,1.2144575,0.3119279,0.6273522,140,1.0
