0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.05603718,-0.509353,-0.1148134,-0.0066409465,0.8261092,0.4906861,0.35765114,-0.410333,0.21389526,-1.7314824,0.075155295,-1.9886122,-1.1108588,-1.7975594,-1.2921106,-0.8116043,-1.8914647,-2.2516775,-1.7125101,-0.8683287,-0.32266435,-0.28027472,-0.20595403,-0.8707253,1.5341564,-0.34931687,-0.93611735,-0.0316156,0.035319068,-0.7808854,-1.5423934,-1.613521,498,1.0
0.05783754,-0.4867109,-0.10297567,0.002081953,0.84550846,0.45410913,0.346008,-0.36251855,0.25693294,-1.5800889,0.07777717,-1.8354592,-0.9863141,-1.7026635,-1.249163,-0.7502916,-1.8271464,-2.0382357,-1.5734041,-0.8235588,-0.22125168,-0.3002704,-0.18189374,-0.8284226,1.4200261,-0.3573998,-0.8141392,0.07469445,0.09672364,-0.7691954,-1.5621074,-1.4629745,498,1.0
-0.009134388,-0.022178516,0.03885827,-0.046869375,0.13288815,0.38685194,0.31737396,0.8106637,0.96684563,0.2401369,-0.28794342,-0.7934665,-0.3477833,-0.8826386,-0.9828649,1.2955772,-0.9365258,0.19487464,-0.44029728,-0.64160144,0.55812734,-0.16624334,-0.036901295,0.10738747,1.6300052,0.06562021,-0.0022021718,1.1934586,1.3256673,0.3697569,-0.42887208,-0.26320413,498,4.0
0.060472794,-0.5047454,-0.012409456,-0.04424292,0.80932295,0.34880757,0.24556166,-0.82708037,0.2534623,-1.0769466,-0.26716626,-1.9423945,-0.37733954,-1.08865,-1.6592032,-0.42015922,-2.4393039,-1.245298,-1.6502839,-0.6352167,0.5216188,-0.3930095,-0.7648308,-1.2132485,1.0406933,-1.0532825,-0.32042968,0.5876,0.57742536,-1.2131677,-2.1191254,-1.1057429,498,2.0
0.062254846,-0.5287564,-0.10780528,-0.01815938,0.8659564,0.48870814,0.35740283,-0.48571563,0.24113029,-1.6887754,0.022193164,-2.0624592,-1.0164317,-1.7786196,-1.410199,-0.77366775,-2.0043595,-2.1540074,-1.7338777,-0.8613541,-0.17794025,-0.298471,-0.26778355,-0.9792609,1.5126387,-0.46295515,-0.85070753,0.09210412,0.14920531,-0.89553726,-1.7128756,-1.6024979,498,1.0
-0.01169673,-0.013514355,0.041484192,-0.054554276,0.114919856,0.3930667,0.32533494,0.84346944,1.0072272,0.29171157,-0.2943077,-0.77311593,-0.33516076,-0.9023319,-0.98292905,1.356661,-0.94097495,0.26149216,-0.4147388,-0.64303243,0.5884183,-0.15816614,-0.011164378,0.13535312,1.6362889,0.07686528,0.016768843,1.2467213,1.3659565,0.38819358,-0.42400166,-0.26484662,498,4.0
0.02209913,-0.15719098,0.03316052,-0.050646044,0.32284543,0.40848076,0.31417286,0.43883598,0.8984315,-0.032260496,-0.35267782,-1.1641145,-0.39030996,-0.998681,-1.268217,1.0665921,-1.5360298,-0.12010983,-0.7545572,-0.7354903,0.65415585,-0.238628,-0.26820797,-0.23670861,1.6302478,-0.24346143,-0.053234164,1.1893209,1.33646,-0.026790809,-0.9611638,-0.53824484,498,4.0
0.05906347,-0.51003283,-0.005395323,-0.052663676,0.8072286,0.32002562,0.24188253,-0.8655134,0.20356715,-1.0764061,-0.28171664,-1.8996437,-0.3494041,-1.0480255,-1.6821499,-0.4415713,-2.4202883,-1.1955897,-1.6366802,-0.62886536,0.5293058,-0.3896105,-0.80567956,-1.2531407,0.9824834,-1.0824779,-0.3045854,0.6122994,0.57304084,-1.2379751,-2.1060126,-1.1100507,498,2.0
0.05434648,-0.5248538,-0.033128306,-0.032562125,0.8205739,0.35713217,0.26479086,-0.796627,0.1986655,-1.2810371,-0.19713885,-1.9742854,-0.5166798,-1.2132837,-1.5804812,-0.5886484,-2.3364995,-1.4852449,-1.6780934,-0.6596774,0.33141196,-0.3626347,-0.6428386,-1.2269707,1.0948355,-0.9356561,-0.42065442,0.44122607,0.43671182,-1.175542,-2.033993,-1.2414956,498,2.0
0.058999255,-0.5334395,-0.05242548,-0.03509597,0.83094007,0.3874294,0.28896284,-0.7662918,0.19700357,-1.3771226,-0.17160854,-2.0336556,-0.6044755,-1.3346947,-1.583455,-0.64500815,-2.3148396,-1.6612976,-1.7295043,-0.7029227,0.24580562,-0.3487242,-0.5917902,-1.2059802,1.1326832,-0.86611897,-0.5168823,0.36019737,0.36830068,-1.1687405,-2.032102,-1.3441386,498,2.0
-0.0014494397,-0.0673254,0.0321081,-0.043255422,0.17706862,0.3679552,0.2957563,0.66338104,0.8842662,0.089738175,-0.2770288,-0.93443996,-0.3455753,-0.86111146,-1.0201669,1.1221373,-1.0648715,0.023095097,-0.46321198,-0.6491252,0.51385796,-0.17577538,-0.07287226,-0.025960065,1.6294183,-0.0032882765,-0.023495886,1.0771616,1.2353773,0.27102873,-0.48615307,-0.4251517,498,4.0
0.061535418,-0.540699,-0.017392501,-0.049907446,0.8619776,0.3584476,0.26123378,-0.90939957,0.217157,-1.1965823,-0.2974918,-2.0800076,-0.39726722,-1.1525415,-1.7587192,-0.48965564,-2.5791998,-1.3420063,-1.7240826,-0.6739092,0.5242791,-0.3964573,-0.79319346,-1.3501486,1.0130996,-1.102062,-0.32518566,0.5847589,0.5753231,-1.3321997,-2.2416358,-1.2134426,498,3.0
-0.014452985,-0.06155491,0.028250776,-0.041701175,0.17218082,0.3597543,0.29804602,0.6713248,0.8638471,0.12036078,-0.25733322,-0.8006208,-0.3457615,-0.8180199,-0.91378623,1.1095002,-0.9110291,0.07567708,-0.46373424,-0.61865926,0.5085158,-0.16071644,-0.022832219,0.031602275,1.5086243,0.02972021,-0.04537262,1.0639913,1.1807567,0.29100946,-0.48209393,-0.36365777,498,4.0
0.057308733,-0.5058662,-0.0426396,-0.03513503,0.8260555,0.39561462,0.29039237,-0.68327415,0.25727892,-1.2680436,-0.19004703,-1.9928939,-0.58190596,-1.3129231,-1.603944,-0.50864303,-2.3410475,-1.5426139,-1.6618038,-0.7120167,0.3238117,-0.36192766,-0.6166731,-1.1628178,1.2134722,-0.8616251,-0.47508007,0.47814664,0.48026627,-1.0926229,-2.0010276,-1.2823361,498,2.0
0.06058684,-0.52392715,-0.0078097656,-0.049420882,0.8250962,0.34798563,0.25462052,-0.8653819,0.27082357,-1.0900284,-0.3158582,-2.0311897,-0.3656999,-1.1140072,-1.7714007,-0.38862422,-2.5612938,-1.2356374,-1.6930411,-0.669875,0.5654789,-0.4234509,-0.8240547,-1.312418,1.0595987,-1.0994827,-0.27663815,0.67078286,0.70638525,-1.236495,-2.242837,-1.1559508,498,3.0
0.05754444,-0.5267927,-0.07641824,-0.02853618,0.855421,0.41392598,0.30939654,-0.64495504,0.1686937,-1.5479374,-0.03322057,-1.9872048,-0.7978621,-1.4977667,-1.4304276,-0.7900308,-2.0656586,-1.9091955,-1.7019813,-0.7467704,0.0033648927,-0.3125902,-0.3919091,-1.0657357,1.2586142,-0.6517883,-0.67902225,0.16755442,0.1802714,-1.0120649,-1.8491471,-1.4467107,498,1.0
0.060043827,-0.4996758,0.03013903,-0.05544372,0.79914516,0.31031886,0.21586162,-0.96030587,0.2747702,-0.794963,-0.42589736,-1.9231479,-0.15089181,-0.8227905,-1.8400227,-0.1913948,-2.6656868,-0.8339306,-1.5902505,-0.60860574,0.80372286,-0.46532485,-1.0138776,-1.3329546,0.9258757,-1.2768395,-0.08722114,0.85125494,0.87258613,-1.3314589,-2.282991,-0.9320352,498,3.0
