0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.010288574,-0.8963828,0.2140601,0.3843769,0.50950557,0.3867308,-0.44302103,-0.099188656,-0.32077765,1.1877079,1.1453755,1.1533202,0.21913265,-0.12037948,-1.0797613,-0.500484,0.38915184,-0.27089268,1.2039502,0.46486837,0.29270318,0.58316314,-0.29003742,1.0735962,-0.16585506,-0.059963748,-0.4523548,-0.5733942,-0.027136795,-0.2290954,0.07178478,-0.27234295,25,4.0
0.024338638,-2.0059557,-0.36651587,0.5270166,-2.1475759,-0.037155055,-0.77292204,-2.2770991,-0.20525442,1.0496204,-0.82723606,1.1292126,-2.9012454,-0.14329912,-1.2172967,-2.0293622,-0.04590127,-0.3976154,0.65368104,-0.49541938,-0.6136235,-0.012436241,-0.6726866,-0.6068467,-1.4275769,-1.0785304,-2.6014428,-1.9711403,-1.0404458,-1.5378603,-1.4898825,-1.2846855,25,3.0
0.030431649,-1.977906,-0.36501607,0.51890856,-2.1576002,-0.027572118,-0.7576436,-2.280731,-0.2083163,1.0225711,-0.84263396,1.1237841,-2.9069383,-0.1202451,-1.187973,-2.0165877,-0.021636562,-0.40041032,0.6788857,-0.5189823,-0.5806191,0.019735117,-0.65856296,-0.63361454,-1.3971071,-1.0557747,-2.5967724,-1.9125249,-1.0515891,-1.4493834,-1.4520559,-1.2503684,25,3.0
0.01089048,-0.8739706,0.21576504,0.3773104,0.49665534,0.38289273,-0.43845662,-0.10038097,-0.31729627,1.1672188,1.1285537,1.1274182,0.2500139,-0.123274386,-1.0604211,-0.47588184,0.3841692,-0.27271605,1.1797721,0.46246988,0.2865538,0.5642464,-0.28243995,1.0608475,-0.17203686,-0.06563084,-0.45435035,-0.59068954,-0.009890335,-0.21745011,0.06512457,-0.26173073,25,4.0
0.012390193,-0.92454994,0.20191962,0.391684,0.4581411,0.38266796,-0.44866848,-0.18120962,-0.32193872,1.1868647,1.0927771,1.1614035,0.19342163,-0.116960466,-1.078298,-0.51115865,0.39297053,-0.279726,1.207927,0.4099344,0.29811296,0.57479835,-0.2988714,1.0263771,-0.18309703,-0.08080929,-0.47268045,-0.59863377,-0.061599135,-0.2401278,0.06903702,-0.2797469,25,4.0
0.009561934,-0.88345706,0.21208623,0.38507298,0.5306692,0.38760242,-0.43609175,-0.09322131,-0.32191885,1.1833413,1.1472408,1.1564564,0.262256,-0.11926502,-1.0643241,-0.48994648,0.39124486,-0.273626,1.2114248,0.45864558,0.30698285,0.58363616,-0.2922762,1.0602778,-0.15349708,-0.05983929,-0.45518965,-0.558669,-0.024039088,-0.22158036,0.09925699,-0.26831594,25,4.0
0.055157322,-1.5805129,-0.36044437,0.49865904,-1.910063,0.06520626,-0.7692156,-2.501203,-0.2141043,0.75168216,-1.0441611,1.1406482,-2.250745,0.2227441,-0.90194035,-1.9904743,0.24714418,-0.23949824,0.9774153,-0.99041873,-0.014039941,0.29363388,-0.8449781,-0.95302755,-0.77518535,-0.5386595,-2.1152878,-1.2800257,-1.1270013,-0.8737114,-0.7894119,-0.8761064,25,1.0
0.011876658,-0.8727809,0.21107873,0.37871835,0.4831782,0.3833581,-0.44038665,-0.120680995,-0.3167287,1.1701297,1.1143323,1.1365784,0.22457165,-0.112480044,-1.0593319,-0.502826,0.38578755,-0.2681999,1.1873419,0.45140713,0.28808123,0.57455003,-0.28448644,1.0407039,-0.15772341,-0.05002843,-0.44590223,-0.57934934,-0.016219165,-0.22363171,0.057431325,-0.2602582,25,4.0
0.037227336,-1.9308997,-0.38810885,0.5209149,-2.2369328,-0.021779068,-0.7735138,-2.41244,-0.20534945,0.9544183,-0.9801661,1.1343518,-2.9184356,-0.017927792,-1.1057949,-2.1110823,0.035787914,-0.34079704,0.73618245,-0.66897374,-0.48243898,0.081682496,-0.73645306,-0.80389494,-1.2826152,-0.9669486,-2.521195,-1.816975,-1.1142006,-1.3693705,-1.3207593,-1.2042298,25,3.0
0.031344183,-1.8945849,-0.35601565,0.48993403,-2.16007,-0.0414628,-0.72715694,-2.1962247,-0.19848983,0.95200324,-0.84323555,1.04052,-2.9130168,-0.1301215,-1.1369212,-1.9896883,-0.06298876,-0.37341118,0.5749528,-0.49882972,-0.6166204,-0.014919125,-0.61657125,-0.64749956,-1.3771876,-1.0909873,-2.5091088,-1.8524826,-1.0298401,-1.4543536,-1.4458653,-1.22899,25,3.0
0.06149142,-1.5926757,-0.33211932,0.5471967,-1.7846384,0.14628291,-0.8149716,-2.6386597,-0.26110172,0.8252786,-1.0745392,1.3714278,-2.0279791,0.3566764,-0.9459758,-2.1000342,0.4730541,-0.2526797,1.2945081,-1.170314,0.2519437,0.45262194,-1.033652,-1.0692399,-0.52255,-0.3322384,-1.8611714,-1.0678118,-1.2318662,-0.68922704,-0.50365114,-0.80605257,25,1.0
0.037732434,-1.8969123,-0.3651431,0.49365184,-2.0982485,-0.041453175,-0.707668,-2.2241662,-0.18796876,0.91086864,-0.7987301,1.0931616,-2.9024646,-0.0911251,-1.0569297,-2.0214791,-0.034806155,-0.37393525,0.61663586,-0.5064629,-0.5269672,-0.015056029,-0.6894326,-0.6711135,-1.3236136,-1.0336609,-2.4529717,-1.7805022,-1.0287527,-1.4195807,-1.4187196,-1.1836066,25,2.0
0.033435695,-1.897562,-0.3654008,0.49887678,-2.15807,-0.037550993,-0.7322082,-2.3036916,-0.20077354,0.9405297,-0.91909236,1.075302,-2.8644993,-0.08926259,-1.1287862,-2.007199,-0.012552941,-0.36984202,0.6368762,-0.5724359,-0.5575867,0.016187362,-0.6686887,-0.72010195,-1.3036954,-1.0293303,-2.5304587,-1.8292353,-1.0693603,-1.4063631,-1.3792845,-1.2002494,25,3.0
0.053846423,-1.2441711,-0.13661294,0.5028204,-0.8927277,0.27030253,-0.69917244,-1.8609898,-0.29470503,0.90208775,-0.3590361,1.3565501,-0.9592278,0.29897517,-0.9192455,-1.5394006,0.57112557,-0.24233022,1.4102896,-0.7818799,0.47954768,0.5866527,-0.8733039,-0.44608247,-0.20294468,-0.08112556,-1.1811438,-0.6687826,-0.88583636,-0.32728058,-0.076332204,-0.5145861,25,1.0
0.012436282,-0.85176694,0.20789543,0.3798594,0.48306817,0.38390547,-0.4374798,-0.14658618,-0.31715074,1.1624625,1.0920894,1.1297848,0.2582902,-0.10398346,-1.0355072,-0.49530536,0.38920864,-0.27209967,1.1934404,0.42557025,0.2973455,0.57272696,-0.2929895,1.022592,-0.15550724,-0.060108848,-0.47454548,-0.5972435,-0.010907475,-0.2106948,0.073655605,-0.2565405,25,4.0
0.04380623,-1.9176674,-0.3916004,0.5438067,-2.1376734,0.03647817,-0.8305956,-2.6361203,-0.2245336,0.93646663,-1.0689054,1.2879606,-2.6528628,0.10829162,-1.0781264,-2.2132196,0.20811667,-0.30369636,1.0117301,-0.90823585,-0.21600387,0.2356281,-0.85752356,-0.95604897,-1.023743,-0.7206964,-2.3773572,-1.5758909,-1.2019776,-1.1668162,-1.0581673,-1.0699172,25,2.0
0.011824444,-0.86661017,0.21348356,0.37908617,0.5118282,0.3798457,-0.42655915,-0.11182542,-0.31815445,1.1663014,1.1159505,1.1260694,0.25259683,-0.12840225,-1.0508982,-0.4732177,0.38188505,-0.2762665,1.1753652,0.4479748,0.2900516,0.559648,-0.28830358,1.0509164,-0.16274834,-0.06491511,-0.44760555,-0.57165194,-0.027629837,-0.22459117,0.07531457,-0.26733282,25,4.0
0.017036434,-1.9934772,-0.34141728,0.4687406,-2.1078496,-0.078863434,-0.696975,-2.0302541,-0.1868204,1.0318491,-0.64193195,0.97780496,-2.9629436,-0.31113702,-1.2170656,-1.8468746,-0.22583205,-0.44521952,0.41296,-0.213893,-0.86085075,-0.16740401,-0.5321605,-0.4053457,-1.6196007,-1.3165941,-2.6356559,-2.0441651,-0.9184197,-1.6713432,-1.6478138,-1.3516126,25,3.0
0.042569492,-1.909935,-0.3796966,0.54313207,-2.1279616,0.01470118,-0.79279625,-2.5372357,-0.22281906,0.9716034,-1.007978,1.2413946,-2.7288046,0.049655292,-1.1141385,-2.1543024,0.1533499,-0.34605125,0.8966349,-0.7928712,-0.309538,0.17641279,-0.8184742,-0.8644506,-1.1319535,-0.8462867,-2.4316492,-1.6929984,-1.1762874,-1.2317336,-1.1645116,-1.1284692,25,2.0
0.073562324,-1.4857494,-0.33528852,0.55381656,-1.7531495,0.18536821,-0.83105457,-2.7494326,-0.26966143,0.7546309,-1.1618347,1.4283729,-1.8099431,0.47680825,-0.8647518,-2.1590643,0.60881555,-0.23016907,1.4456166,-1.3721077,0.4898165,0.5349578,-1.1808425,-1.2109681,-0.33607438,-0.15711187,-1.579614,-0.87548417,-1.3295709,-0.4666307,-0.2565404,-0.7108006,25,1.0
0.068435214,-1.7623811,-0.38839784,0.58556175,-2.0751362,0.120814286,-0.8888737,-3.0043201,-0.25853962,0.85664654,-1.2852883,1.467436,-2.3369033,0.39565784,-0.986084,-2.326037,0.4921178,-0.26090467,1.347343,-1.318125,0.23839164,0.4624681,-1.1461264,-1.2660751,-0.6255687,-0.37301266,-2.0574138,-1.219041,-1.3941454,-0.7723242,-0.5945831,-0.9193023,25,1.0
0.014761195,-0.80638933,0.20880744,0.3636281,0.47875333,0.36525694,-0.40899232,-0.122795895,-0.31058156,1.1011158,1.0387356,1.0649569,0.2739425,-0.12424806,-1.0018125,-0.45096326,0.3686462,-0.2690511,1.1125503,0.42047077,0.27724078,0.5267283,-0.28497005,1.0010048,-0.1527032,-0.051425714,-0.41843873,-0.5616241,-0.019171953,-0.19929764,0.057905436,-0.25501728,25,4.0
0.024231678,-1.9854598,-0.37047386,0.48587465,-2.258547,-0.06900299,-0.73391134,-2.2463396,-0.19239101,0.9970597,-0.86018836,1.0323663,-3.017554,-0.18396974,-1.1982039,-1.9951528,-0.121723965,-0.4089441,0.54150945,-0.4738778,-0.7427332,-0.07610907,-0.62123096,-0.6130073,-1.4642158,-1.1582264,-2.6280375,-1.9848118,-1.0288252,-1.5725456,-1.5672251,-1.3062311,25,3.0
0.050497945,-1.8296686,-0.38152957,0.54749,-2.099079,0.06185534,-0.8255205,-2.6632097,-0.23345721,0.88576573,-1.1131305,1.2929902,-2.5398633,0.18469496,-1.0238959,-2.2057645,0.27498916,-0.2827422,1.0568589,-0.9998514,-0.08568809,0.28518194,-0.9232301,-1.0236048,-0.8971993,-0.61848944,-2.2284617,-1.4476845,-1.2369753,-1.0324075,-0.92000836,-0.9990048,25,2.0
0.017474022,-0.9414636,0.16092798,0.3988661,0.30172637,0.36362332,-0.47194052,-0.358304,-0.31378448,1.1541553,0.91957974,1.171493,0.044473924,-0.07540252,-1.0514585,-0.6493386,0.395175,-0.2685283,1.2116083,0.3111965,0.2823132,0.5663246,-0.35099652,0.87729794,-0.18704343,-0.07289574,-0.5483077,-0.62303424,-0.11786228,-0.27547097,0.00216721,-0.3153275,25,4.0
0.012841653,-0.89497423,0.2015477,0.3859386,0.459903,0.38375592,-0.45366216,-0.17233017,-0.31873357,1.1762239,1.0883961,1.160997,0.19393149,-0.10055171,-1.0630692,-0.5269208,0.39534324,-0.2708262,1.2056096,0.4155687,0.29920846,0.5797423,-0.30643082,1.011767,-0.1623781,-0.05915916,-0.47729003,-0.5904936,-0.041826967,-0.2337256,0.06701112,-0.2659425,25,4.0
0.014664274,-0.9017682,0.18605395,0.3892465,0.40643054,0.37699607,-0.46098876,-0.23744315,-0.3158793,1.1525885,1.0101053,1.1578151,0.13315403,-0.072526224,-1.0433675,-0.5699039,0.40100846,-0.26114464,1.2049062,0.3584733,0.29572234,0.58227223,-0.3306961,0.9369194,-0.15495908,-0.058129333,-0.51479656,-0.5915699,-0.06366849,-0.2355802,0.059836373,-0.2716169,25,4.0
