0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.5099597,-0.3243996,0.02061902,0.3775523,1.1002998,1.0156345,0.12328989,-1.12933,0.62204105,1.9011424,-1.6223248,1.8953156,-2.8169034,-0.9304834,-1.1045367,0.5320347,1.7637281,-0.08216779,1.33802,-0.78981626,-0.6489504,1.059693,0.42584068,-0.49094623,-0.3569269,-0.86767805,-0.33790746,0.14943637,-0.09329773,1.9625113,0.34490535,-0.30926025,27,3.0
0.5444416,-0.318927,0.020703368,0.37815666,1.1341147,1.0955645,0.10640604,-1.2437595,0.6877604,1.9616276,-1.7222154,2.0691764,-2.967238,-1.0330461,-1.212604,0.6056981,1.8343964,-0.0721295,1.4582517,-0.73551416,-0.6466148,1.1796006,0.42801857,-0.517946,-0.37589374,-0.876866,-0.36405137,0.16414768,-0.109341934,2.1459723,0.38627273,-0.29515767,27,3.0
0.41656664,-0.033720907,-0.023979459,0.065451816,-0.4011392,0.8395232,-0.282083,-1.3789601,0.72455376,0.20245898,-0.37677774,1.0420604,-1.2968708,-1.6298459,-0.8494556,1.5595028,0.3012649,0.40986854,0.69695723,0.5445236,-0.7864804,0.7685542,0.54805124,-0.9392676,-0.8847339,-1.1388314,-0.7271829,-0.01043468,-0.05207009,1.5873394,0.38200647,-0.6578284,27,4.0
0.3991195,-0.007416168,-0.03207702,0.03569202,-0.53823465,0.8250468,-0.30445245,-1.303141,0.74028456,0.052261315,-0.23989114,1.0156375,-1.1491423,-1.7024162,-0.76689464,1.6131717,0.13304237,0.46099234,0.6211232,0.62278575,-0.78939974,0.6626938,0.5101733,-0.96898335,-0.93252695,-1.1901759,-0.7518342,-0.06712441,-0.06411605,1.4753027,0.3465446,-0.68881863,27,4.0
0.40540856,-0.027062003,-0.026838731,0.0922811,-0.25750738,0.7063776,-0.21497077,-1.1048832,0.58506453,0.19322008,-0.371812,0.9377445,-1.2268798,-1.3338022,-0.6830565,1.2069596,0.27490628,0.31288987,0.6368315,0.3051365,-0.7005267,0.6101795,0.49397373,-0.7218622,-0.69273823,-0.9769839,-0.5824982,-0.019615393,-0.032290503,1.3066334,0.31365275,-0.536798,27,4.0
0.4893641,-0.28244412,-0.007642038,0.33911118,1.0016863,0.94225526,0.08219339,-1.1618017,0.6888827,1.7368994,-1.3535259,1.7452954,-2.6233957,-0.84314275,-1.1861588,0.503317,1.6953648,-0.13425183,1.2386609,-0.5448335,-0.4172225,1.197028,0.5548339,-0.5733506,-0.38440007,-0.6656066,-0.22677496,0.32839775,0.078476086,1.8669353,0.5898607,-0.21490645,27,2.0
0.47894967,-0.3002984,0.03720022,0.34538043,1.0779201,0.985157,0.12874779,-0.9433845,0.50866044,1.8137549,-1.7313106,1.7286298,-2.52181,-0.9815647,-0.9436264,0.5429677,1.5523033,0.03587849,1.2859306,-0.81533426,-0.85280836,0.80967593,0.16554491,-0.2880569,-0.18589297,-0.93314165,-0.4785624,-0.06972359,-0.29592538,1.7776549,0.14332905,-0.36257106,27,1.0
0.5075191,-0.26235214,0.027803756,0.30332184,0.8364992,0.9851594,0.03813658,-1.2034031,0.67757505,1.5768358,-1.4294767,1.7165393,-2.463616,-1.216999,-1.0520638,0.8694717,1.3499403,0.06352135,1.2549767,-0.4234721,-0.925464,0.92601454,0.42251435,-0.60326684,-0.5486537,-1.0882295,-0.5133096,-0.071930096,-0.16927841,2.0082047,0.38306952,-0.44802004,27,1.0
0.48587668,-0.24292542,0.020915382,0.31482548,0.969884,0.9098257,0.082736,-0.9248577,0.5056545,1.6854699,-1.5377413,1.6743712,-2.4743576,-0.99791384,-0.94263566,0.6385897,1.3971721,0.04256684,1.216285,-0.7049319,-0.85113794,0.809887,0.2603662,-0.33862555,-0.2547089,-0.92712164,-0.45467815,-0.09308612,-0.2587261,1.8160045,0.17977566,-0.37056512,27,1.0
0.43364596,-0.064581424,-0.029154647,0.10920991,-0.1362024,0.7697636,-0.22531688,-1.2991647,0.6725965,0.38354528,-0.5315421,1.1492382,-1.4841231,-1.443784,-0.8228144,1.3303982,0.44623598,0.27152443,0.7432809,0.3398134,-0.71746826,0.7733141,0.5338032,-0.81896067,-0.77823615,-1.0608615,-0.61545736,0.04990757,0.0014311373,1.5417581,0.38598782,-0.57726,27,4.0
