0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.034935236,-1.0258784,-0.36956936,-1.5860794,0.10004701,-1.8830398,-0.8701709,-0.4539683,0.19634934,0.7259321,-2.2103486,0.37027544,-1.7610974,-1.2772659,-0.6501912,-0.7634954,-3.2320714,-2.947212,-2.203821,-1.5174824,-2.0784168,-0.6992332,-1.5139186,-1.9328138,-0.9279087,-0.9364081,-0.62674016,-0.6265372,-1.5326711,-0.3883949,-1.5283859,-1.6302391,142,2.0
0.035712454,-1.004672,-0.35820055,-1.5483383,0.08964756,-1.7884022,-0.7975808,-0.52559894,0.35770556,0.68685305,-2.226156,0.30300578,-1.8297303,-1.097489,-0.62,-0.4636499,-3.1311123,-2.651116,-1.9649979,-1.1271026,-1.8393115,-0.7776146,-1.2437527,-1.5737548,-1.0435361,-1.0981464,-0.35775512,-0.4300117,-1.1523104,-0.16141336,-1.3825681,-1.5749264,142,3.0
0.03368005,-1.0574353,-0.37118715,-1.6255683,0.094625354,-1.7884479,-0.8249311,-0.5485562,0.3914065,0.6237032,-2.33571,0.24308495,-1.9050064,-1.1081543,-0.7089996,-0.3871295,-3.247661,-2.8102324,-1.9399084,-1.0576481,-1.8395473,-0.8680128,-1.1826001,-1.6010469,-1.1712426,-1.2344713,-0.3110459,-0.3864239,-1.0871562,-0.111754045,-1.385258,-1.6297731,142,3.0
0.004536433,-0.3077994,-0.5251806,-0.5968583,-0.025104526,-0.6257758,-0.40028864,-0.4856603,0.87255687,0.9195582,-1.1678579,0.81731766,-1.5202293,-0.45543337,0.6696784,0.01981543,-1.1273185,0.30152708,0.36703032,-0.10487765,-0.48629227,-0.12901202,-0.60958195,-0.53762746,0.19396658,-0.09160358,0.889152,0.14704083,0.14526221,0.7034241,-0.67219806,0.26606622,142,4.0
0.040751774,-0.9216559,-0.4296528,-1.495451,0.10312717,-1.9267178,-0.96143365,-0.3490292,0.03267868,0.7839567,-1.8492552,0.59820443,-1.5269151,-1.6335243,-0.41771573,-1.3571497,-3.1897755,-2.6697376,-2.084069,-2.242976,-2.3298743,-0.36854008,-2.1222322,-2.5692577,-0.53566414,-0.5076325,-0.92334145,-1.041016,-1.9699981,-0.8378955,-1.8457832,-1.2377994,142,1.0
0.037442584,-0.9332686,-0.33515638,-1.4576416,0.105860636,-1.7316813,-0.73939925,-0.4538218,0.24776414,0.5936153,-2.0403125,0.2907973,-1.6736016,-1.1078509,-0.62634134,-0.6465398,-3.0025284,-2.7211154,-1.9571768,-1.2318579,-1.8764032,-0.7327771,-1.3393569,-1.5952228,-1.020819,-1.0094957,-0.5055315,-0.5120057,-1.2216457,-0.32107693,-1.333595,-1.5186484,142,3.0
0.03462588,-0.99285233,-0.36321926,-1.5319506,0.097796485,-1.866128,-0.8223107,-0.45416299,0.24628139,0.68262744,-2.126792,0.34490168,-1.7177951,-1.2115749,-0.6303079,-0.720547,-3.1260116,-2.7927177,-2.0706444,-1.3807467,-1.9713404,-0.67123806,-1.4369525,-1.8116509,-0.9343305,-0.9568964,-0.5658388,-0.5965298,-1.3708628,-0.36126947,-1.4773445,-1.526418,142,2.0
0.040870294,-1.0073347,-0.36549973,-1.5423112,0.09756419,-1.825344,-0.8198244,-0.49197984,0.30551434,0.6732511,-2.2152297,0.30031946,-1.784735,-1.1759104,-0.6427221,-0.5681147,-3.107462,-2.8155656,-2.0175056,-1.2631241,-1.9324558,-0.7507361,-1.3580955,-1.6711365,-1.0312359,-1.0393193,-0.4684956,-0.5019583,-1.2577012,-0.24461801,-1.4419951,-1.5830009,142,2.0
0.0023465606,-0.26679495,-0.46385545,-0.512313,-0.02176312,-0.5635834,-0.3422752,-0.46081647,0.83255017,0.83961546,-1.0888666,0.7404062,-1.3893092,-0.3556917,0.6308998,0.04769174,-1.0400611,0.38206726,0.35939988,-0.023313396,-0.36955926,-0.08929348,-0.5491705,-0.38267073,0.23049413,-0.08689318,0.89227295,0.16522197,0.19321528,0.67018855,-0.57572603,0.29265147,142,4.0
0.03321305,-0.93548775,-0.30809507,-1.4691241,0.10219745,-1.6571149,-0.72691107,-0.46100873,0.26261112,0.56952006,-2.09627,0.20310307,-1.5810435,-1.0615675,-0.67077637,-0.4828523,-2.8649988,-2.6631515,-1.8617598,-1.0798991,-1.76137,-0.7588427,-1.150195,-1.4794698,-1.0243489,-1.0769244,-0.4239164,-0.42767262,-1.1449949,-0.23377894,-1.2483964,-1.5391471,142,3.0
