0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.17917922,0.1498523,0.057458222,0.07826412,1.0110404,0.10315827,0.05900798,0.16457754,-0.07480604,0.053542383,-0.14037146,-0.12268385,-0.06106376,-0.16040415,-0.08402741,-0.08670784,-0.12510628,-0.19885765,-0.054648817,-0.1454776,-0.06389389,0.017009102,-0.121323034,-0.18895134,-0.056478783,-0.07738819,-0.2441509,-0.023684885,0.0073383823,-0.028725587,-0.088988826,-0.10989465,110,1.0
-0.17357177,0.14689964,0.051996153,0.08151838,0.99273825,0.10327676,0.055944763,0.15859358,-0.08153956,0.0502787,-0.12969469,-0.12328396,-0.057854816,-0.16344425,-0.085460834,-0.09199567,-0.11826656,-0.19246435,-0.05631292,-0.13252482,-0.056755103,0.024092492,-0.12239212,-0.19037823,-0.0788046,-0.05518784,-0.2527965,-0.019515004,0.0076157525,-0.020146005,-0.09604259,-0.116994694,110,2.0
-0.1923739,0.14572215,0.055076122,0.07304762,1.0283192,0.09380791,0.06323752,0.17411152,-0.071379244,0.056142353,-0.1481058,-0.115464285,-0.06965806,-0.15156956,-0.08127196,-0.07813893,-0.124756806,-0.19681054,-0.05157255,-0.15990755,-0.06600995,0.0076386817,-0.11821136,-0.1906827,-0.040738806,-0.101799026,-0.23934966,-0.024444155,0.0034171343,-0.03570039,-0.08938697,-0.09907571,110,3.0
-0.17352125,0.13738304,0.041685823,0.07633575,0.9843985,0.10324539,0.05882331,0.1630794,-0.081808075,0.05109992,-0.12120392,-0.12680152,-0.072447896,-0.16845976,-0.08777256,-0.09535253,-0.10594583,-0.18555675,-0.057017114,-0.12624466,-0.04949504,0.036223724,-0.11921474,-0.19161808,-0.09834957,-0.030142434,-0.26304352,-0.022747569,-0.0013442636,-0.021958612,-0.09596418,-0.11877195,110,4.0
-0.19798195,0.13378006,0.03912189,0.0662989,1.0364435,0.0867597,0.0687896,0.1797573,-0.06898615,0.05274202,-0.14259619,-0.116664544,-0.08687924,-0.15527779,-0.081574626,-0.07445173,-0.11435472,-0.1946049,-0.051274624,-0.16169736,-0.06426877,0.0045969673,-0.11677714,-0.19029267,-0.04511021,-0.09057889,-0.24312612,-0.024127357,-0.0029702485,-0.042289037,-0.08317949,-0.09445624,110,2.0
-0.13478065,0.1330982,0.035968915,0.09036464,0.83026695,0.076710574,0.007262187,0.08531126,-0.08724691,-0.002196066,-0.16560617,-0.09986397,0.016206866,-0.14795318,-0.089069754,-0.07098007,-0.07173229,-0.12335393,-0.04570299,-0.053200684,-0.019851224,0.06044125,-0.12346546,-0.18508239,-0.16087933,0.0009791465,-0.2271528,-0.024629321,0.019814976,-0.03662414,-0.09462418,-0.14471528,110,4.0
0.0801183,0.12296622,0.13614775,-0.08449793,0.16359484,0.035113797,-0.14539666,-0.06878942,0.19999975,0.033810884,-0.1926869,-0.105286695,0.0055395896,-0.015458003,0.1258668,0.04299655,0.08173873,0.14987223,-0.1758346,0.054386485,0.038697585,0.11374313,0.049815442,0.11008985,0.012477789,-0.075289406,0.03372088,-0.076052055,-0.28511634,-0.15662688,0.24070208,0.14569682,110,1.0
-0.18586656,0.15353622,0.05958189,0.07892965,1.0109506,0.08798302,0.055794418,0.15792131,-0.07215449,0.055528358,-0.15989667,-0.1165499,-0.04550334,-0.14704822,-0.0784287,-0.075628534,-0.12705538,-0.1888427,-0.05340588,-0.15770283,-0.06378315,0.0032255352,-0.11629203,-0.18267636,-0.034479007,-0.10841858,-0.22335404,-0.023527876,0.012171388,-0.03727731,-0.08676064,-0.10154842,110,2.0
-0.10689173,0.1230051,0.046558388,0.09446454,0.73817956,0.06768146,-0.015490573,0.049510553,-0.08819851,-0.028627688,-0.19597585,-0.07525124,0.05643764,-0.13026214,-0.08615005,-0.05875209,-0.05367086,-0.07915259,-0.04265314,-0.005902536,-0.015622554,0.09425171,-0.12636745,-0.19361557,-0.19005921,0.027370062,-0.21554679,-0.029960167,0.04277786,-0.059037104,-0.081887335,-0.15118569,110,3.0
-0.19446954,0.055574622,-0.004165599,-0.020943653,0.81489754,-0.016323708,-0.025387887,0.0047546104,-0.09079305,-0.04392565,-0.32443446,0.0054275542,0.10579096,-0.08948997,-0.02103385,0.0711266,-0.10052488,-0.012481304,0.046743426,-0.15926492,-0.05141609,-0.08489004,-0.06383236,-0.061478782,3.5945326e-05,-0.20110609,-0.045397565,-0.08719684,0.0060976967,-0.1383169,-0.06066462,-0.030906877,110,3.0
-0.19109759,-0.012689717,-0.05056905,-0.07022376,0.70056164,-0.04448068,-0.03371709,-0.03821395,-0.09171078,-0.12403499,-0.32964003,0.059049144,0.10442698,-0.07648627,0.0084574,0.1061568,-0.09219944,0.03282838,0.09834451,-0.12531632,-0.035421096,-0.08293359,-0.038823966,-0.040298793,0.0040028803,-0.19672431,-0.0154645145,-0.10696161,-0.0616635,-0.18099667,-0.038212445,-0.012526933,110,3.0
-0.07590352,0.10224683,0.033517685,0.09086639,0.6266607,0.06104533,-0.05843851,-0.01892313,-0.047290318,-0.09997854,-0.22190808,-0.077842474,0.12050721,-0.09052248,-0.07111153,-0.05409815,-0.045835495,-0.019336058,-0.05260516,0.05734106,-0.012154816,0.09474918,-0.14447819,-0.17753105,-0.22211194,0.06503334,-0.17522106,-0.037882667,0.041784383,-0.11587989,-0.08261001,-0.15304974,110,4.0
-0.17720798,0.14118579,0.046290725,0.07861918,0.99882984,0.10217619,0.05709298,0.16502932,-0.081031635,0.050942168,-0.12647966,-0.12478596,-0.06431941,-0.1629909,-0.086783625,-0.092632316,-0.11223634,-0.19030912,-0.055811122,-0.13381612,-0.05427646,0.024181012,-0.122683525,-0.19152336,-0.08379969,-0.051819723,-0.2569308,-0.018861659,0.0019055903,-0.021332845,-0.09961489,-0.1160425,110,1.0
-0.16047189,0.15041026,0.05883604,0.08519033,0.9559156,0.099317044,0.04235243,0.14124376,-0.08458446,0.043751128,-0.14272195,-0.11601542,-0.033462718,-0.16187707,-0.08503387,-0.0858685,-0.111998685,-0.18002413,-0.05493849,-0.11651682,-0.052785322,0.03188491,-0.12327826,-0.18759817,-0.09388198,-0.04821591,-0.24272898,-0.022809885,0.01628299,-0.020179302,-0.094965324,-0.12649298,110,2.0
-0.16768935,0.14739273,0.057655834,0.082439065,0.97926414,0.10295101,0.050332814,0.15432349,-0.08138131,0.050638735,-0.13423139,-0.117598,-0.049206093,-0.16165638,-0.08580365,-0.08738227,-0.11643713,-0.18969683,-0.0558562,-0.12681001,-0.05817294,0.025507763,-0.12248258,-0.19016403,-0.07926142,-0.056939587,-0.24859741,-0.020281933,0.010774091,-0.018718712,-0.092867464,-0.11946703,110,3.0
-0.1870647,0.1515459,0.059873316,0.0799056,1.0152119,0.092992105,0.05939822,0.16501006,-0.07450045,0.053507835,-0.14763197,-0.11571352,-0.053788915,-0.15122032,-0.08222586,-0.08013025,-0.1276213,-0.1958497,-0.05260074,-0.1550675,-0.06484648,0.0068715103,-0.11872165,-0.1872101,-0.038248174,-0.103043996,-0.23598939,-0.020351999,0.009183221,-0.031114757,-0.0912817,-0.10342098,110,1.0
-0.15257773,0.1456657,0.05515088,0.084174335,0.9163537,0.0954217,0.03574749,0.12855767,-0.086913854,0.032169882,-0.14728019,-0.110798776,-0.024740865,-0.16170824,-0.0862673,-0.08457738,-0.09862905,-0.16416727,-0.05161014,-0.09680646,-0.04511214,0.048702504,-0.12114239,-0.18888159,-0.11704588,-0.027328527,-0.24436003,-0.02700099,0.020001233,-0.02367457,-0.09185146,-0.13268805,110,4.0
0.10329703,0.18962905,0.14171514,-0.0874002,0.26005304,0.029964581,-0.17455497,-0.14068036,0.27765045,0.01973487,-0.20980985,-0.10464394,0.028994894,0.018440291,0.19047469,0.058815353,0.090180874,0.18023767,-0.21395594,0.06686642,0.039482124,0.08645895,0.053082738,0.06794533,-0.08789624,-0.09728347,0.021049514,-0.13573414,-0.32655025,-0.18565598,0.22726095,0.16842851,110,3.0
-0.08649066,0.13123643,0.07975642,0.10951604,0.67051864,0.06903207,-0.03717188,0.0020787604,-0.088601425,-0.066352345,-0.22944179,-0.07460675,0.12502605,-0.12170783,-0.08373956,-0.052490383,-0.065700345,-0.04642681,-0.043809835,0.022999503,-0.041996703,0.10318357,-0.13471079,-0.17489137,-0.1879178,0.023237666,-0.1782113,-0.03807969,0.081462875,-0.08663359,-0.095224366,-0.15289381,110,2.0
-0.12364226,0.14335874,0.0620016,0.0945998,0.7871958,0.071759455,-0.004688384,0.060463388,-0.09251987,-0.02078881,-0.1986765,-0.089552924,0.05074784,-0.145453,-0.08532136,-0.065037005,-0.076982744,-0.10334483,-0.04168534,-0.038657323,-0.027157696,0.08113867,-0.12526673,-0.18255857,-0.17247939,-0.0011925776,-0.21325669,-0.037596,0.04907366,-0.05241701,-0.096640065,-0.15136081,110,4.0
