0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.122548655,0.25750813,-0.07114063,0.6287267,-1.1253022,0.9084227,-0.43742725,1.4803333,-1.1270831,-0.88359106,-1.5527718,0.36781642,-0.63947046,0.9915071,-2.290646,-0.90264326,-0.74050355,-1.015244,2.0374813,0.4829517,-0.10189418,-0.61360085,1.1885093,0.9252955,-1.0925782,-0.07812198,0.51505035,-0.3791904,-0.6230042,-0.33540854,0.9970298,-1.2190576,104,3.0
-0.13800734,0.34577465,0.050624624,0.63631064,-1.2262954,0.94308925,-0.24830559,2.1484523,-0.9280652,-1.0831923,-1.2819345,0.28401238,-0.82637024,1.6379627,-1.7558849,-1.5760734,0.057946477,-1.5578213,2.077002,0.97037715,-0.21815778,0.5966516,1.1249739,0.20076227,-1.704889,-0.18885553,1.3784837,0.22376665,-1.1199424,-0.73164713,0.64479965,-1.2331069,104,1.0
0.014285654,-0.0980456,-0.008072894,0.41683292,-0.89780146,0.32687992,-0.9928697,0.4348508,-1.4389162,-0.5166961,0.42008385,-0.21833752,-1.1464756,1.429448,-0.7626994,-0.45994955,0.61265075,-0.60056347,0.77038974,1.2194713,0.41266516,0.22304082,0.44726586,0.52913266,-1.1858718,-0.6683131,0.32740766,0.14349657,-1.1118847,-0.36624265,0.79058033,-1.0653309,104,4.0
-0.15261966,0.26346526,-0.08694956,0.62486786,-1.0692055,0.98167026,-0.38441437,1.4928025,-1.0736171,-0.9019307,-1.7740996,0.4364895,-0.5731821,0.925548,-2.498468,-0.8991056,-0.8611753,-0.99828815,2.0605426,0.3226756,-0.15511495,-0.8071072,1.3553467,1.0349256,-1.0980117,0.031271294,0.38986814,-0.457022,-0.56028336,-0.2771801,0.9919083,-1.2944019,104,3.0
-0.1314637,0.29666018,0.009227487,0.602158,-1.1347212,0.90780973,-0.2934749,1.8687528,-0.8968374,-0.9559765,-1.3741926,0.29307503,-0.6986401,1.3502386,-1.8846841,-1.3403766,-0.21907924,-1.2975532,1.9753501,0.7598576,-0.1739874,0.14894783,1.1465565,0.46961063,-1.402114,-0.14144193,0.97758913,0.010761387,-0.89498067,-0.5443174,0.7186396,-1.1873518,104,2.0
-0.02606919,0.0023608133,-0.0118484255,0.4562777,-0.9553917,0.47564524,-0.8045907,0.7416255,-1.3097622,-0.597817,-0.0460222,-0.079198666,-1.0148506,1.3634644,-1.0483733,-0.6113774,0.3324115,-0.76110375,1.0631182,1.0569246,0.25080967,0.11803858,0.61290646,0.5791003,-1.1887512,-0.50762784,0.45405567,0.052060034,-1.0159072,-0.3909511,0.77369255,-1.0812021,104,4.0
-0.12500268,0.21721447,-0.06244748,0.5809228,-1.0565461,0.85811687,-0.46901557,1.385053,-1.0784413,-0.8263482,-1.4280229,0.3191227,-0.6168294,1.0259501,-2.1438954,-0.89406973,-0.6108631,-1.0083843,1.8749435,0.49657482,-0.08555156,-0.5641925,1.1599224,0.90253407,-1.1167051,-0.0901279,0.4586007,-0.32025367,-0.65845346,-0.3155592,0.9172049,-1.2258065,104,3.0
-0.13824312,0.32171422,0.038671046,0.60997343,-1.2030365,0.9228513,-0.27317363,2.0954957,-0.88202566,-1.0286947,-1.283351,0.26726124,-0.795954,1.5632848,-1.7498494,-1.4939936,0.037243262,-1.4652163,2.0255558,0.94596666,-0.1992485,0.4924443,1.0882292,0.2291721,-1.6073707,-0.19811718,1.2921382,0.19463266,-1.055304,-0.6965068,0.6273964,-1.198256,104,1.0
-0.13678671,0.24055383,-0.08318302,0.61944383,-1.0581864,0.92312825,-0.4713059,1.4764125,-1.1277653,-0.8829837,-1.6358603,0.37780064,-0.63691574,0.9833242,-2.385702,-0.85183835,-0.72966444,-0.97501504,1.9305359,0.5129281,-0.111102335,-0.7359306,1.2587751,1.0175614,-1.0957866,-0.060457945,0.43153948,-0.40896288,-0.63704956,-0.28750858,1.025822,-1.2646244,104,3.0
-0.1286745,0.30833998,0.034640193,0.574895,-1.1670051,0.8925203,-0.25340456,1.9469111,-0.8171452,-0.95995116,-1.1258682,0.2365977,-0.7215477,1.437053,-1.5298623,-1.3874264,0.08691745,-1.3393241,1.929416,0.8475432,-0.18023635,0.47076696,1.0149058,0.19452709,-1.4432503,-0.19103703,1.1677972,0.17064865,-0.9433256,-0.6342605,0.5457987,-1.1203191,104,1.0
