0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.2567973,0.61857504,-0.0013482524,0.90528655,-0.15228772,-0.5032425,-0.26328957,1.1892639,0.98076904,0.26804417,-0.59912807,-2.0720353,-0.11031424,-1.2031678,2.0385065,-0.2803599,1.5451703,0.8729264,-0.022288248,-0.31906796,0.86435133,0.7934149,1.2235434,0.12210582,-0.88554794,0.23198086,0.70978665,0.95652497,-1.3684297,1.3585539,0.64375824,-1.3459103,299,2.0
-0.25500605,0.66228706,0.06503135,1.0573432,-0.2729997,-0.6549455,-0.3115227,1.0560746,1.1737165,-0.25939748,-0.9409166,-2.0255637,0.21185195,-1.0579443,2.2966354,-0.8339093,1.1926818,0.82361513,0.13514273,-0.25812954,1.1722249,1.242003,1.347604,0.6134211,-1.4410031,0.4090895,0.30187234,0.3093986,-1.9539678,0.8786237,0.53984994,-1.2133315,299,3.0
-0.14590289,0.42475793,-0.34155643,0.48488113,0.2124564,-0.20211415,-0.63503575,0.4497851,1.0160786,0.7557888,-1.0632443,-1.3509157,0.37192518,-1.2715806,0.79367083,-0.15424106,0.8719159,0.064757735,0.8172361,0.26332158,1.0273507,0.82093745,0.59554744,0.11666487,-0.7783783,0.5336857,0.035987306,0.37750894,-1.6417792,0.8726449,0.27173996,-1.2149247,299,4.0
-0.24985987,0.5581431,0.013472011,0.83280784,-0.24497038,-0.52525955,-0.34513032,0.71252644,0.9382271,-0.29961354,-0.9594674,-1.7008339,0.31512922,-0.85499734,1.6182344,-0.76269376,0.815227,0.5878543,0.2018816,-0.1330637,1.1351714,1.1321163,1.0160986,0.6122976,-1.4252267,0.41994172,0.119681075,0.14067724,-1.8078098,0.57831955,0.4006353,-0.9129442,299,3.0
-0.28405994,0.67829615,0.05237389,0.9643695,-0.13897626,-0.5400075,-0.2375237,1.4474055,0.94322234,0.36569658,-0.5569555,-2.143777,-0.17671323,-1.2064446,2.284389,-0.23228277,1.7105706,0.9517779,-0.058432255,-0.3863838,0.8972048,0.81777704,1.4033501,0.037785746,-0.7587035,0.23199883,0.7999556,1.2030559,-1.299685,1.4843684,0.6903907,-1.4018725,299,1.0
-0.15513216,0.40948427,-0.3120578,0.5401207,0.2064563,-0.17964771,-0.58924913,0.63757896,0.96323293,0.8415704,-0.9360936,-1.4085755,0.26021108,-1.3025388,0.91375786,-0.056622542,1.0167758,0.1449756,0.7322974,0.19731018,0.91227084,0.70559573,0.6151479,0.0073663574,-0.58264995,0.47931182,0.15697119,0.61926645,-1.4740539,0.99868524,0.3234067,-1.2609051,299,4.0
-0.25914198,0.6195001,0.06284547,0.9139121,-0.14899477,-0.49774748,-0.22682135,1.273483,0.88517296,0.22140034,-0.5799396,-2.0021605,-0.1038302,-1.1064445,2.059331,-0.29959282,1.5291893,0.83965206,-0.091997325,-0.36659566,0.8678121,0.843674,1.2553113,0.13226146,-0.8256172,0.20776212,0.6814669,1.000264,-1.3115449,1.3153063,0.62068284,-1.2952935,299,2.0
-0.15227216,0.44398472,-0.3192491,0.5688416,0.20284048,-0.23150155,-0.60936975,0.58352214,1.0753558,0.8102873,-1.0162692,-1.3879079,0.30353206,-1.3157645,0.93617946,-0.0779843,1.0238276,0.122995004,0.7103228,0.22878921,0.9592551,0.82776284,0.62758905,0.06192253,-0.72856843,0.49988467,0.062499147,0.53835285,-1.4887269,0.93870884,0.3310519,-1.3755662,299,4.0
-0.24974555,0.60752714,0.0016618874,0.8888747,-0.21480083,-0.5795597,-0.3245555,0.9731004,1.0495307,-0.11531961,-0.9299922,-1.9192458,0.20232984,-1.0212162,1.9865532,-0.72414196,1.1702874,0.71354455,0.19586483,-0.2104163,1.171651,1.1514614,1.2066147,0.4945249,-1.313651,0.40672487,0.32628724,0.3964309,-1.8582733,0.87631965,0.48019552,-1.2069254,299,3.0
-0.25632343,0.5868195,0.09771705,0.9523599,-0.2262626,-0.5669792,-0.22003171,1.1754302,0.8243004,0.056491572,-0.5825928,-2.0035348,-0.07500028,-0.9798332,2.1216333,-0.4045751,1.3547621,0.82748085,-0.061010253,-0.40103802,0.88574713,0.85894746,1.1949446,0.30223864,-0.9652815,0.2784987,0.61284053,0.78041255,-1.3095927,1.138392,0.57482034,-1.2236685,299,2.0
