0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.06392438,-0.8015605,0.074641064,0.1779751,-0.21535614,-0.58336616,-0.938992,-1.5229632,0.3419126,-2.0197587,-0.42464843,1.0657614,-2.4738152,-2.3973029,-0.32883278,-0.87437487,1.0513163,-1.1857095,1.0771003,-0.50043327,-0.8294713,-1.4310515,-2.1949694,-2.0427248,-1.0453498,-1.9101307,-0.8252991,-0.9258246,-0.16274877,-0.23515695,-1.4121549,0.131519,461,2.0
0.060975626,-0.77069676,0.10409024,0.17873058,-0.2069242,-0.5718312,-0.96924365,-1.5516635,0.3014409,-1.9566686,-0.4877292,0.98500216,-2.504316,-2.5487995,-0.4182445,-0.8611459,0.95086414,-1.2774414,1.0579362,-0.4842539,-1.0054916,-1.3417907,-2.0394676,-1.9436464,-1.105273,-1.8402002,-0.7492884,-0.8850175,-0.2338315,-0.23356873,-1.4851457,0.078800835,461,3.0
0.06893134,-0.76114947,0.20711519,0.23516655,-0.06733806,-0.5315622,-1.0845827,-2.0920725,0.16268119,-1.9541264,-0.7704782,0.9704453,-3.0219746,-3.2755225,-0.9951569,-1.2008611,0.8175345,-1.7199738,1.089189,-0.33745694,-1.8002263,-1.248853,-1.6459653,-1.6830606,-1.2880863,-2.085021,-0.36855736,-0.9193732,-0.5699125,-0.07855585,-1.9196614,-0.40110314,461,1.0
0.0965558,-0.7987672,0.2382717,0.23861244,-0.066689946,-0.55889285,-1.0320572,-2.1537323,0.11311948,-1.9541425,-0.8218768,0.8954942,-3.046239,-3.3240697,-1.0847074,-1.2153871,0.7614914,-1.7552205,1.0727593,-0.3458986,-2.02401,-1.2512081,-1.5771828,-1.6537657,-1.3710073,-2.1209004,-0.29953966,-0.9279807,-0.68631506,-0.05489246,-1.9729111,-0.5614902,461,2.0
0.076027825,-0.8204642,0.27349573,0.2574969,-0.027543157,-0.5458448,-1.2116238,-2.111578,0.18833879,-2.136484,-0.8442492,0.99052405,-3.174885,-3.657844,-1.1286763,-1.2731376,0.8734447,-1.9812435,1.2445732,-0.36938587,-2.0739923,-1.2451956,-1.6335837,-1.6688936,-1.4057317,-2.295774,-0.2405183,-1.0251259,-0.654215,-0.042720437,-2.171311,-0.4123521,461,1.0
0.08356817,-0.80912995,0.12926055,0.21927683,-0.16077471,-0.56369376,-0.9028221,-1.7949524,0.24391668,-1.9865897,-0.57907677,0.98482966,-2.6478689,-2.7256956,-0.5281297,-1.0368987,0.93718755,-1.3973373,1.0940849,-0.4392733,-1.2342043,-1.3517033,-1.9603204,-1.935005,-1.1448245,-1.9623095,-0.6533853,-0.92601466,-0.31647784,-0.14742309,-1.5951561,-0.16703169,461,2.0
0.033708703,-0.18731532,-0.22790413,0.2130687,0.644428,-0.08605709,-1.0638083,1.4444004,0.69947195,-1.3464,0.6730406,1.0609612,-0.44661486,-2.1825871,0.018123645,-0.96312255,1.134281,-0.77695596,1.6851745,-0.20348585,-0.016637921,0.9697395,0.053774044,-0.48723993,-0.48348373,-0.14922522,0.41468132,-0.049723666,0.49002466,0.8089817,-0.3291596,1.3446941,461,4.0
0.07790641,-0.7995953,0.28788596,0.2376255,0.012807459,-0.52091193,-1.2214729,-2.2382681,0.13217618,-2.0534694,-0.91809523,0.9858297,-3.3656697,-3.7910905,-1.3152522,-1.3190628,0.77840245,-2.0224247,1.2062958,-0.3203554,-2.1970408,-1.1692086,-1.4026283,-1.5992585,-1.4836776,-2.2347143,-0.10194268,-0.98438257,-0.7690615,-0.04985132,-2.3057501,-0.5365932,461,1.0
0.08261131,-0.808242,0.24572177,0.2453027,-0.05506108,-0.5452751,-1.1180937,-2.1293359,0.15024452,-1.9967409,-0.8147151,0.93049204,-3.109655,-3.4247808,-1.0363945,-1.2174474,0.7952368,-1.8223674,1.1283617,-0.3598761,-1.8923162,-1.2805724,-1.6442728,-1.6783812,-1.3160713,-2.14689,-0.31810936,-0.97935027,-0.6126015,-0.10374673,-2.0405576,-0.41247725,461,2.0
0.066582546,-0.7762254,0.10820082,0.21202995,-0.13633302,-0.5549699,-1.0669281,-1.5598634,0.32942873,-2.0044103,-0.5345996,0.94038475,-2.5994282,-2.714256,-0.45930287,-0.951867,0.9671633,-1.3859551,1.1695068,-0.4318644,-1.1263908,-1.2366054,-1.802319,-1.791728,-1.1166213,-1.9252001,-0.64724797,-0.8126747,-0.27915058,-0.175897,-1.5626737,0.011324001,461,3.0
0.06910044,-0.8263052,0.13603964,0.22894028,-0.18147537,-0.5886618,-0.9984386,-1.8186144,0.278732,-2.0793064,-0.6038553,0.99991554,-2.7755744,-2.7675133,-0.55839044,-0.98210657,0.9483351,-1.4056414,1.1294405,-0.44785044,-1.2078801,-1.3319315,-2.0133026,-1.88882,-1.1841226,-2.015847,-0.6888293,-0.95236,-0.34172565,-0.19703206,-1.6703814,-0.11048694,461,3.0
0.07487128,-0.8309566,0.20843227,0.24675965,-0.094807886,-0.56373656,-1.0777633,-1.9644527,0.23128682,-2.096127,-0.7172082,1.0100532,-3.002274,-3.2309186,-0.84681743,-1.1091368,0.89342546,-1.6541075,1.2119724,-0.39563984,-1.5901486,-1.2993135,-1.7865012,-1.7500103,-1.2974823,-2.1134567,-0.42662445,-0.9460731,-0.49139687,-0.10955723,-1.9481361,-0.23665352,461,2.0
0.033676043,-0.16199785,-0.18560407,0.18597998,0.5764794,-0.074489966,-0.98880064,1.3040613,0.6152579,-1.2534893,0.6081497,0.96540356,-0.36401156,-1.9563906,-0.025916785,-0.8321964,1.0319175,-0.77350485,1.4931389,-0.1659615,-0.09413813,0.89051044,0.10113762,-0.40766314,-0.45259172,-0.124462105,0.39294833,-0.030444037,0.4100259,0.7475137,-0.29219344,1.1634135,461,4.0
0.0705492,-0.7126186,0.18292627,0.20951578,-0.078376345,-0.52494985,-0.95851445,-1.8054246,0.18742965,-1.8256868,-0.6507832,0.8735859,-2.7017126,-2.802713,-0.74978,-0.9780057,0.7561838,-1.4820712,0.9925974,-0.3400604,-1.512553,-1.1460756,-1.5579557,-1.6166279,-1.1322814,-1.8549509,-0.43030268,-0.7909471,-0.4440931,-0.11575985,-1.725875,-0.32544762,461,2.0
0.059379928,-0.7539646,0.15586692,0.20907106,-0.109790765,-0.5157608,-0.9736152,-1.8484746,0.18061149,-1.9723318,-0.65360016,0.93307877,-2.7263522,-2.9416087,-0.76211286,-0.99154997,0.7785738,-1.6001818,1.0684154,-0.39405793,-1.5017302,-1.2218189,-1.6709237,-1.7205,-1.2125486,-1.9517432,-0.5205871,-0.88428515,-0.48288038,-0.14877164,-1.6686754,-0.27376935,461,2.0
0.07351054,-0.82764506,0.098808065,0.21106109,-0.20790535,-0.59748375,-0.9885775,-1.7127343,0.33030793,-2.0636714,-0.5099993,1.0234739,-2.666081,-2.5703037,-0.35837844,-0.92488694,1.0625466,-1.3001895,1.1094837,-0.46899673,-0.93795973,-1.3498734,-2.1644754,-1.9828265,-1.1064926,-1.9206748,-0.8184787,-0.9548202,-0.21958044,-0.2154797,-1.5296439,0.055498984,461,3.0
