0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.044171087,0.26114663,0.1970095,0.21667741,0.7459827,0.28139865,-0.051495574,-0.11038835,0.0006682463,-0.004863605,-0.29247403,-0.08185549,0.013486253,-0.066011995,0.12659156,0.0360407,0.18981327,0.08053676,-0.07758629,-0.17214671,-0.09636128,0.0040162727,-0.19069307,-0.27723014,-0.14984627,0.045964517,-0.048202634,-0.12122765,-0.061300144,-0.280991,0.046281286,-0.21824893,52,2.0
0.052084677,0.25152865,0.19726902,0.21432176,0.73117507,0.28909913,-0.04382729,-0.09295608,0.0026992671,-0.0057434253,-0.28363067,-0.06643133,0.00015145913,-0.057702065,0.11584963,0.035358906,0.20964019,0.072703555,-0.07927245,-0.16037688,-0.10077371,-0.010960437,-0.1697902,-0.23848031,-0.15271237,0.061677285,-0.054523025,-0.12924527,-0.059179507,-0.27799836,0.060268726,-0.2076917,52,4.0
-0.21847773,-0.053503104,-0.03127627,-0.119011395,0.8571827,-0.069075406,0.004700437,0.018269692,-0.16582975,-0.13499373,-0.12013205,-0.063350484,0.05148653,-0.072415404,0.056662515,-0.08636887,-0.035839584,0.008592641,-0.085673824,-0.12105261,0.06638904,-0.045476563,-0.24550156,0.15556231,0.0024418756,-0.023393927,-0.13944247,0.033017028,-0.18346222,-0.2863387,-0.009063825,0.17625263,52,4.0
-0.29205763,-0.13307261,-0.1652937,-0.0889151,0.6718387,-0.2055759,-0.027063925,0.044564288,-0.20976904,-0.12756972,-0.037075687,-0.17723489,0.32470295,-0.15132359,-0.14426859,-0.20386443,-0.16273898,-0.0434374,-0.049145207,-0.20203236,-0.026941448,-0.07593882,-0.18452424,-0.1535613,0.10359515,-0.23091762,-0.27314663,0.14868447,-0.29281408,-0.1745983,-0.20389144,0.09121247,52,4.0
-0.21754792,-0.04924044,-0.033161424,-0.06416725,0.8040646,-0.037069652,-0.03116804,-0.085070655,-0.188724,-0.122766614,-0.25259632,-0.07538744,0.1616447,-0.050049752,0.027258806,-0.033206765,-0.089189135,0.020086525,-0.015993163,-0.19110218,0.061041526,0.02076596,-0.19003418,0.029932588,-0.08743705,-0.12947108,-0.21000075,0.0003295578,-0.19572642,-0.28319576,-0.033891354,-0.021535717,52,3.0
0.11230032,0.1879156,0.17436856,0.09924976,0.49862614,0.15792342,-0.03523818,-0.18349245,-0.048921753,-0.088250875,-0.19505864,-0.01419096,-0.036128737,-0.041178375,0.025929816,-0.043681808,-0.041175872,0.01123725,-0.002674765,-0.13452815,-0.106288254,-0.030954435,-0.16737495,-0.16418964,-0.2025248,0.26621532,-0.044861976,-0.13585548,-0.034950614,-0.25756153,0.05289619,-0.103400074,52,4.0
0.1147152,0.04836776,0.08772498,0.08143834,0.7501244,-0.035502646,-0.19017212,0.20537212,-0.07329731,-0.14843121,-0.46762064,-0.2002165,-0.017717607,-0.09022514,0.039096363,0.09132399,-0.032649264,-0.07329731,-0.04009478,-0.113599494,-0.040444747,0.15141678,-0.009558154,-0.19840139,0.019515868,-0.28346685,0.104129985,-0.25474676,0.058472246,0.05811865,-0.13514139,-0.026533097,52,2.0
-0.067987755,0.18394983,0.1312975,0.15980338,0.8124341,0.22693864,-0.043400545,-0.09514806,-0.03054076,0.009853102,-0.31780532,-0.080541566,0.049004555,-0.05751048,0.1180408,0.03789968,0.14663087,0.06585519,-0.06582388,-0.18435508,-0.031402983,0.009225555,-0.1892503,-0.19156355,-0.14683035,-0.10687738,-0.10628044,-0.053952977,-0.0849244,-0.29617262,0.044827927,-0.23533472,52,1.0
0.095911734,-0.0044441,0.08083411,0.11587448,0.73680604,-0.17986551,-0.24786514,0.20656143,-0.10449368,-0.17530742,-0.4486692,-0.22889899,-0.0125841275,-0.08830832,0.0012711212,0.0555681,-0.11938624,-0.086574905,-0.03405465,-0.09638055,-0.10579288,0.09641163,0.093621075,-0.23555857,0.01489326,-0.2909554,0.04332233,-0.2503859,0.061941303,0.02123236,-0.15091433,-0.068022035,52,3.0
-0.044725988,0.2046482,0.14956811,0.17510419,0.8035643,0.25370327,-0.04119833,-0.074054495,-0.014764592,0.015596241,-0.31106722,-0.07523749,0.02953153,-0.06396833,0.12062894,0.04166957,0.17717136,0.066643655,-0.06862131,-0.17543012,-0.046101972,-0.0008870214,-0.1837621,-0.20539327,-0.14141159,-0.074431,-0.09221773,-0.06334901,-0.06688032,-0.29408717,0.05401004,-0.23227552,52,3.0
