0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.050842732,0.23619807,0.1055495,0.12768441,0.03523159,0.09603666,-0.17397079,-0.33734435,-0.17849958,-0.37488908,-0.61047256,-0.44837505,0.26323214,-0.13603969,-0.08689756,-0.14623952,-0.3435139,-0.18143517,-0.072127804,-0.0841236,0.038949978,-0.040166005,-0.00018303841,-0.17923373,0.052770924,-0.03949274,-0.07454005,-0.33110094,-0.100233495,-0.09028452,0.061323088,-0.06321204,399,3.0
0.05482928,0.25197834,0.11707814,0.13182895,-0.036870282,0.12601355,-0.18336643,-0.3740173,-0.17980258,-0.34830022,-0.6036331,-0.41091624,0.24426502,-0.144737,-0.09561917,-0.13039526,-0.36458474,-0.15836108,-0.082079425,-0.057998996,0.04874679,-0.025840376,0.004479237,-0.20064227,0.044319976,0.00015876442,-0.08313152,-0.30090597,-0.13491236,-0.036652323,0.06263775,-0.07726187,399,4.0
-0.04362764,0.18299603,0.10308978,0.23656482,0.9536426,0.21510929,-0.046605952,-0.22262417,0.0009126626,-0.10820767,-0.2494733,-0.04908505,0.14148092,-0.0927217,0.09534206,0.03133878,0.13332391,-0.13266161,-0.054525718,-0.17099594,-0.12968487,0.009393454,-0.07012433,0.07022537,0.24620515,-0.10497036,-0.098812945,0.079197735,-0.09307246,-0.070511386,-0.32213137,0.06950533,399,2.0
-0.20682012,-0.003074631,-0.021375876,-0.03195163,0.7945012,-0.1686398,-0.1313008,-0.16961621,0.026540345,-0.3067381,-0.3045513,-0.29600793,0.19167319,-0.18244505,-0.16017616,-0.029241666,-0.00783999,-0.18208253,-0.08097515,-0.12535755,-0.15016218,-0.044713292,0.009124823,-0.008948267,0.10119255,-0.09392073,-0.1261659,-0.22206037,-0.09481957,-0.21380803,-0.13469031,-0.061063483,399,2.0
-0.20439,0.09338899,0.0021146797,0.19358306,0.9607031,0.041486174,-0.041048482,-0.13705938,-0.0028297827,-0.14821187,-0.3299662,-0.2957396,0.25979894,-0.21343553,-0.12460922,-0.013968937,0.08926388,-0.19788978,-0.07871015,-0.014925215,-0.11996283,-0.14517777,0.07612162,0.06123748,0.22292203,-0.049452983,-0.005708635,-0.01836551,-0.15265918,-0.104040734,-0.20456232,-0.013846958,399,3.0
-0.21346481,0.012398917,-0.039224777,-0.043466263,0.77657723,-0.19795801,-0.16368036,-0.13410783,0.0068636965,-0.34814999,-0.1852392,-0.2537184,0.1605919,-0.13848713,-0.114269614,-0.033025846,0.0063083153,-0.14133641,-0.13780206,-0.17339556,-0.16933267,-0.07745769,-0.018456548,-0.010319249,-0.023480318,-0.05854737,-0.07463458,-0.18855707,-0.14990234,-0.24347362,-0.090884596,-0.04601779,399,4.0
0.07899982,0.21099487,0.13487837,0.14138876,-0.11219257,0.21494196,-0.16939622,-0.35706103,-0.10256127,-0.25400883,-0.57544863,-0.3261715,0.19617996,-0.14457224,-0.1112508,-0.06659425,-0.30471385,-0.09118168,-0.1116816,0.053564083,0.02038141,0.050929718,-0.048274867,-0.16733788,0.11352467,0.0068056956,-0.19280253,-0.27076405,-0.117456384,0.063251354,0.013287026,-0.12174833,399,2.0
-0.1639964,0.116099246,0.050934173,0.1992301,0.9400042,0.07552703,-0.04867382,-0.15210024,-0.008528265,-0.12567882,-0.27271962,-0.22698575,0.24193051,-0.17885432,-0.041123793,-0.01726789,0.074222304,-0.18838352,-0.08961565,-0.08703612,-0.103463754,-0.12577838,0.04069835,0.08254728,0.21445888,-0.060150757,-0.02375919,0.030196086,-0.17563151,-0.10325961,-0.2006829,-0.006964708,399,3.0
0.04853207,0.27753106,0.106377915,0.12873831,-0.05049623,0.14494957,-0.18752103,-0.38486665,-0.18082893,-0.3362786,-0.5968514,-0.40173933,0.23350868,-0.14163467,-0.08377409,-0.12282159,-0.36982167,-0.15721095,-0.081751995,-0.03929346,0.05491576,-0.02345946,-0.0022373796,-0.2158711,0.03961039,0.013204388,-0.08178302,-0.28899205,-0.13494343,-0.0100188935,0.057835013,-0.07632793,399,2.0
0.05359579,0.30716926,0.09496735,0.1580046,-0.031202283,0.14455512,-0.1817279,-0.39859918,-0.17839715,-0.3584166,-0.61279047,-0.41991857,0.25218517,-0.15076284,-0.074083276,-0.1376194,-0.3763811,-0.16469884,-0.08253836,-0.053472858,0.06427097,-0.015372634,0.015089713,-0.2291244,-0.0063152686,0.041484986,-0.06918065,-0.28170332,-0.1493198,-0.026398087,0.095739186,-0.055794846,399,2.0
-0.21506557,0.006664358,-0.030358855,-0.031106658,0.7975095,-0.17012279,-0.14965679,-0.16199197,0.020561667,-0.31572926,-0.24123913,-0.2796746,0.18867856,-0.16433512,-0.1324557,-0.030130334,0.02543426,-0.16424389,-0.12784569,-0.14284042,-0.17357689,-0.07042992,0.00827834,0.011503201,0.060551673,-0.07377281,-0.09583815,-0.19577192,-0.13272217,-0.23145142,-0.121773124,-0.049339037,399,2.0
-0.25686806,0.08212075,0.0492002,-0.009332612,0.8216369,-0.10063931,0.0072936416,0.03737234,-0.051932167,-0.07530838,-0.22425942,-0.10443058,0.04710424,0.00051765144,-0.12755017,-0.12942371,-0.058254283,-0.054758895,0.0394245,-0.11629458,-0.19611149,-0.038683657,-0.12944138,-0.019961802,0.07984508,-0.061231755,-0.0037278011,-0.13960609,-0.065581836,-0.25169358,-0.10923958,-0.18949002,399,3.0
-0.14879477,0.111530095,0.06340666,0.17543802,0.9475303,0.0850845,-0.08247169,-0.19832931,0.023215277,-0.19093814,-0.26826853,-0.18982536,0.20027757,-0.14878686,0.010139957,-0.018149532,0.08366227,-0.15924112,-0.09064923,-0.12621506,-0.14691763,-0.061112687,-0.013935547,0.081156924,0.20178568,-0.059355587,-0.0527114,0.016525783,-0.14601684,-0.09045429,-0.22312826,0.053286925,399,1.0
0.039944287,0.22176167,0.13845652,0.12650122,-0.036106613,0.1344713,-0.17291738,-0.33189324,-0.13581337,-0.32621366,-0.64144474,-0.3631425,0.2477966,-0.11313598,-0.10415116,-0.14190206,-0.33093727,-0.13647637,-0.08249974,-0.055781893,0.019962642,0.032204106,0.007469319,-0.13888384,0.043242555,-0.01963552,-0.12592193,-0.27457625,-0.1438536,-0.0649685,0.025430722,-0.07486197,399,2.0
0.023979718,0.25052616,0.05374196,0.18603955,0.8713751,0.32093462,0.0592611,-0.01954013,-0.09106562,0.13252819,-0.14997014,0.2694157,-0.045942202,0.011165708,0.15369782,0.13938455,0.062573746,0.05007715,0.014333032,-0.20118013,-0.04688353,0.050214507,-0.17183036,-0.10873376,0.114221275,-0.111333095,-0.21475205,0.11951941,-0.08330624,-0.12812328,-0.33039817,-0.008535375,399,2.0
-0.23693222,0.07876074,0.028309302,0.0035126358,0.8058984,-0.11447413,-0.03224477,-0.017934257,-0.031111035,-0.13531971,-0.2512009,-0.17286178,0.08480159,-0.04570545,-0.14855859,-0.12595135,-0.044232756,-0.09058908,0.025752448,-0.12851758,-0.17733166,-0.02969597,-0.09005514,-0.026882526,0.101683035,-0.08626161,-0.03459483,-0.17418161,-0.08143303,-0.24605225,-0.11874738,-0.16116484,399,3.0
-0.22107702,0.04658735,-0.013377756,0.07288531,0.8936534,-0.074249804,-0.07773053,-0.16730125,0.012484239,-0.21236536,-0.29571658,-0.27471548,0.23107365,-0.20363502,-0.15051928,-0.035212897,0.0680311,-0.18572056,-0.11434897,-0.056700744,-0.16027595,-0.12110983,0.05190608,0.05824324,0.18288434,-0.073738255,-0.03825903,-0.108380765,-0.14056167,-0.18815252,-0.1708761,-0.051601175,399,3.0
-0.19496344,-0.0346492,-0.07692984,-0.08749368,0.85861546,-0.21980335,0.16827404,0.32053486,-0.15603124,0.18930927,0.21101826,0.08366731,-0.13048738,-0.025743458,0.065712504,-0.03352543,-0.056128047,0.10204665,0.15589836,-0.29078785,-0.11603859,-0.00087135285,-0.31203112,-0.12873675,-0.18961313,-0.0007721111,-0.017184861,0.14493771,0.004103061,-0.3102042,-0.06108826,-0.2906188,399,1.0
0.12396816,0.20254499,0.13328211,0.1909734,-0.22440457,0.15927434,-0.23124003,-0.4563221,-0.04032064,-0.27722442,-0.53748983,-0.3387973,0.21679989,-0.14238042,-0.11050149,0.019670628,-0.41715476,-0.13383628,-0.10180607,0.082131505,0.024922352,0.07165713,-0.009287149,-0.17413093,0.009101652,0.06961486,-0.11811955,-0.2667784,-0.19653897,0.1042725,0.10416688,-0.007894997,399,4.0
0.048266422,0.23496848,0.11241126,0.1508016,-0.00021122769,0.13274251,-0.16885608,-0.34780994,-0.13768496,-0.32728162,-0.6153876,-0.39890414,0.2516761,-0.16835618,-0.12064682,-0.12236137,-0.3331434,-0.16958705,-0.10236214,-0.048816346,0.043266248,0.021444567,0.03694552,-0.1849906,0.05931468,0.026742635,-0.11909104,-0.28593937,-0.15584223,-0.055721633,0.07925835,-0.06390629,399,4.0
0.0836129,0.24031267,0.08103398,0.19336301,0.16151673,0.07170738,-0.13357091,-0.3120414,-0.15440586,-0.400544,-0.6289028,-0.49560642,0.3021655,-0.1542036,-0.08017213,-0.16546202,-0.2941024,-0.17669746,-0.068965994,-0.15541154,0.05380408,-0.025886603,-0.016980082,-0.19630465,0.032443974,0.014767319,-0.051428415,-0.33376396,-0.08089565,-0.1263988,0.14950542,-0.022540921,399,3.0
-0.043335613,0.20641157,0.068467855,0.25777653,0.92199725,0.22603367,-0.014632165,-0.1131541,0.010334233,-0.029390913,-0.18603349,0.059934035,0.07580515,-0.064408414,0.13060766,0.07748702,0.101927534,-0.0732995,-0.070293,-0.17640981,-0.071999,0.05082912,-0.09728232,-0.026892532,0.17218032,-0.045674466,-0.11674893,0.065995604,-0.13440965,-0.03364844,-0.25833273,0.12557615,399,4.0
-0.11228284,0.19632497,0.049254786,0.19166087,0.9393161,0.21161747,-0.043017358,-0.17759687,0.0021047033,-0.10794479,-0.27479386,-0.0684651,0.09153857,-0.06300652,0.04459233,-0.01406794,0.10660727,-0.14645877,-0.019754529,-0.12654755,-0.18236941,0.04778038,-0.13828728,0.041112926,0.252045,-0.11331894,-0.0915883,0.0113687515,-0.05646508,-0.08508118,-0.29202604,0.07426492,399,4.0
0.00096206553,0.23456693,0.068861276,0.24686873,0.9114653,0.27539596,0.0038066818,-0.10173164,-0.022388818,0.009401124,-0.17613767,0.1378387,0.04899796,-0.03896193,0.15889433,0.10671377,0.103671424,-0.045586884,-0.048351858,-0.18669693,-0.06201994,0.05298368,-0.12051421,-0.046015073,0.16840102,-0.0744606,-0.15429962,0.08631353,-0.11712552,-0.052790947,-0.30727297,0.09822473,399,1.0
-0.18591888,0.06600255,0.013057373,0.040606815,0.84282,-0.113383666,-0.12162186,-0.1335314,0.0045595597,-0.29613942,-0.17890774,-0.23217404,0.16610312,-0.11427647,-0.0826,-0.060710408,0.067567416,-0.13610403,-0.13791469,-0.15779813,-0.17447434,-0.09665137,-0.01595074,0.02683539,0.06508432,-0.07913623,-0.047045946,-0.11009601,-0.18494965,-0.21445633,-0.11577918,-0.058388084,399,2.0
