0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.20486732,0.08929888,0.0101534985,0.012310706,0.49076423,-0.11459205,-0.10343811,0.018737696,0.04820061,-0.31892467,-0.28951406,-0.2531341,0.016197145,-0.16021033,-0.058195993,0.0933141,-0.10562909,0.16588715,0.002902342,-0.12287311,0.06512838,0.19712286,-0.055505294,-0.3583049,-0.12978165,0.011535604,0.004093259,-0.18643217,-0.08209212,-0.31537056,-0.14598519,-0.0678834,271,3.0
0.08042366,0.21815565,0.09710336,0.020456083,0.8744121,0.17499477,0.057666585,0.28393054,-0.22898838,0.094668455,-0.013355151,0.055579536,-0.035597004,0.079863146,0.28280395,0.004182983,-0.015283281,0.21842264,-0.21601285,-0.073145,-0.14520878,0.08559416,-0.024550255,-0.3976867,-0.32851574,-0.24257846,-0.22841075,0.33446875,0.048345476,0.079170644,0.20062095,-0.09534669,271,3.0
-0.30500847,0.051876485,-0.042453475,0.005235456,0.73939234,-0.058752067,-0.05236054,0.11987758,-0.08248836,-0.2051394,-0.27145138,-0.21148604,0.077777006,-0.24679442,-0.021211326,0.108497754,-0.15750928,0.057872485,-0.03599401,-0.14030822,-0.05560886,0.037789684,-0.07159043,-0.33092928,-0.11503801,-0.060734894,-0.03258644,-0.21157956,-0.06077084,-0.28919902,-0.19148755,-0.107237935,271,3.0
-0.071295016,0.21321747,-0.05338815,-0.11813549,0.7469646,0.037028525,0.19521993,0.13461782,-0.20524678,-0.039403927,0.07487859,0.1104004,0.05970367,0.048979606,0.031661525,-0.17661804,-0.2266704,-0.131413,-0.107907504,-0.05075341,0.10532729,-0.06652987,-0.00948068,-0.35912997,-0.10147176,-0.1095977,-0.28118822,0.047392648,0.10524821,0.15572254,0.14469454,-0.15277593,271,4.0
0.056953236,0.30133027,0.05282222,-0.054645903,0.9359332,0.16189939,0.17101803,0.27648395,-0.29656455,0.061046086,0.029889226,0.091588266,0.055376954,0.12807025,0.2654969,-0.032333035,-0.1942412,0.10460617,-0.20148794,-0.09285557,-0.07177813,0.05498298,0.03633352,-0.35024104,-0.20261542,-0.18928315,-0.2512246,0.32861483,0.10727376,0.14473403,0.18386912,-0.07082183,271,1.0
-0.092953354,0.14722402,0.13449085,0.067364365,0.40753135,-0.021081239,-0.14054143,-0.07824044,0.053311944,-0.2756612,-0.2665575,-0.25730985,-0.06543294,-0.15640149,0.018843148,0.07525298,0.038266733,0.26430124,-0.041684166,-0.15234262,0.072696306,0.27458462,-0.022394512,-0.3149228,-0.096797585,0.0032661837,0.019374514,-0.107920304,-0.14671543,-0.39065427,-0.12166152,-0.110121265,271,3.0
0.04858286,0.32017222,0.04569974,-0.050895847,0.8924031,0.15060613,0.16648504,0.25807804,-0.30048233,0.027261361,0.02142267,0.11763904,0.0342924,0.16498119,0.25429782,-0.009874281,-0.18610257,0.10503459,-0.20398343,-0.07379311,-0.057523303,0.04085881,0.04686992,-0.32397103,-0.19275467,-0.16546692,-0.22490631,0.33127475,0.110088855,0.15837538,0.18484,-0.035601206,271,2.0
-0.04976634,0.17974593,-0.043187983,-0.050963677,0.56648827,0.041060172,0.15797079,0.059427287,-0.12765932,-0.05497495,0.03886272,0.08327772,0.06777776,0.0055627376,-0.032206204,-0.1586717,-0.2156296,-0.083092675,-0.043781452,0.011437982,0.101623654,-0.13369904,-0.024266575,-0.29697108,-0.09995423,-0.13245162,-0.2417346,0.018838003,0.09358612,0.11031245,0.16874468,-0.13126779,271,4.0
-0.28258407,0.05712903,-0.014439121,0.0006633699,0.60507315,-0.1120499,-0.1270274,-0.011957403,0.030048251,-0.34764802,-0.3814922,-0.27908275,0.085599996,-0.24756664,-0.08378258,0.09433271,-0.18418367,0.112404324,0.0015035663,-0.13947925,0.014325555,0.13811243,-0.045877103,-0.37816748,-0.13734946,-0.034928847,-0.014182046,-0.23637861,-0.0734347,-0.2860549,-0.15102667,-0.06016694,271,1.0
0.018342398,0.2979286,0.17066872,0.19656503,0.59277284,0.19280447,-0.21613048,-0.23845345,0.045539238,-0.11099417,-0.5060653,-0.1782956,0.14875662,-0.2208966,0.014049505,-0.088433534,-0.071527824,-0.073230684,-0.023726026,-0.12397568,-0.0008233823,-0.17652813,-0.060724754,0.009802051,0.20772518,0.021569293,0.074684024,0.07858035,-0.24531779,-0.18407041,-0.07447663,0.041424297,271,3.0
0.00089704245,0.23881039,0.17803264,0.18673685,0.7084256,0.16822755,-0.1975097,-0.17546466,0.0058613084,-0.019204862,-0.34613216,-0.070507616,0.080954425,-0.15332264,-0.00023439247,0.012266919,-0.09604511,-0.092353895,-0.009073375,-0.11645235,-0.031630404,-0.16560058,-0.13639548,0.026186667,0.083842546,0.053896096,0.0059739533,0.08914589,-0.21782304,-0.20772463,-0.06517982,0.046928942,271,4.0
-0.28681946,0.054323792,-0.0184571,0.00023844093,0.726125,-0.07723742,-0.08115734,0.035083815,-0.034116194,-0.24532583,-0.34215748,-0.24802956,0.09356003,-0.26602218,-0.032102387,0.099199355,-0.21164179,0.08193161,-0.036812812,-0.13890843,-0.036926247,0.08205059,-0.06685337,-0.354665,-0.13808644,-0.049061432,-0.010419063,-0.20366335,-0.058968477,-0.3069104,-0.19652408,-0.073260136,271,2.0
0.033613116,0.33026978,0.03497999,-0.07075205,0.8587904,0.13909864,0.18331921,0.23521632,-0.31444135,-0.004506089,0.02268193,0.13182995,0.060519636,0.16567566,0.21284208,-0.04763834,-0.23030318,0.056977633,-0.18768337,-0.08430748,-0.0077499524,0.048584353,0.04408186,-0.33266607,-0.14398105,-0.13074899,-0.21084633,0.28993222,0.114798784,0.16428217,0.17924565,-0.05131457,271,1.0
-0.25664753,0.06966144,0.01445863,0.029773958,0.6294415,-0.08389094,-0.10917436,0.0046453215,0.017962208,-0.31267804,-0.36593187,-0.28364542,0.079177104,-0.2471197,-0.065063,0.10764548,-0.15797189,0.12925419,-0.0145547595,-0.15764369,0.014512207,0.1521688,-0.038064297,-0.39820376,-0.14446846,-0.025017112,-0.007553639,-0.21325825,-0.08929161,-0.31134582,-0.15915436,-0.06358877,271,4.0
0.015910588,0.284299,0.17790824,0.18940452,0.65474087,0.19635707,-0.2226072,-0.21341392,0.04037449,-0.03528775,-0.41798216,-0.10603842,0.10058846,-0.17583627,-0.0003570011,-0.022578271,-0.087549716,-0.07323176,-0.015104385,-0.12701648,0.0022547804,-0.15131384,-0.093300104,0.017649733,0.12040627,0.058076847,0.023959305,0.1179426,-0.24027605,-0.20965934,-0.055547826,0.04659269,271,3.0
-0.14299989,0.07769553,0.04844672,0.121808544,0.83988595,-0.0046726465,-0.09772621,0.012044106,-0.07357623,-0.018678516,-0.29962927,-0.115339026,0.1326155,-0.18012024,0.032261364,0.09237614,-0.1279385,0.00639404,-0.064704366,-0.17628026,-0.04934685,-0.058676135,-0.17298853,-0.16658214,0.007612828,-0.045189995,-0.0044666547,-0.085994236,-0.08046398,-0.25148636,-0.10732541,-0.052477926,271,3.0
