0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.014773026,0.192612,0.12347523,0.25688502,0.7787626,0.31227422,0.06939764,-0.021560652,-0.037369348,-0.01834686,-0.14083363,-0.16864064,0.13376196,-0.08319594,-0.004880742,0.09261389,0.0008842088,-0.16368592,0.16696201,-0.039399587,-0.19811851,-0.109878704,-0.24200372,-0.08141098,-0.16436666,0.010558088,-0.15557677,-0.074816234,-0.06108848,0.019330492,-0.118696675,-0.07295297,192,1.0
-0.25810403,0.046090007,0.06344843,0.04253651,0.963442,-0.08704734,-0.103677034,-0.022732483,-0.017070096,-0.07688055,-0.30432755,-0.08787757,-0.0968906,-0.1955729,-0.06953469,-0.02639763,-0.10723292,0.068242356,-0.08478499,-0.037669964,-0.057557665,0.18371457,-0.20421244,-0.13866885,-0.0625411,0.0060074986,0.14831857,0.05556771,-0.2966217,-0.19361174,-0.03537691,-0.1070361,192,4.0
-0.114849985,0.12730071,-0.021680556,-0.030248288,0.8455775,-0.020138007,0.085843794,-0.022889609,-0.15124454,0.004294157,-0.15511148,-0.18606493,-0.06498086,-0.16678604,-0.08657426,0.057630282,0.01525447,-0.23291092,-0.0065872455,0.07508647,-0.18445766,-0.13638866,-0.05268662,-0.049610794,-0.04869593,-0.03689498,-0.043308206,-0.07415212,-0.17275228,-0.08080077,-0.18257502,-0.14713079,192,4.0
0.06324666,0.23926952,0.17317364,0.3380953,0.6513382,0.390083,0.027034774,-0.056370586,0.011824351,-0.046731632,-0.21788538,-0.17597403,0.052018948,-0.011760917,0.037537627,0.09301381,-0.100211866,-0.091896474,0.22836666,-0.13615897,-0.15468368,-0.14732793,-0.2653647,-0.15671384,-0.15444773,-0.03160255,-0.21232277,-0.101103224,-0.036398284,-0.0059912503,-0.026771422,-0.059984155,192,3.0
-0.15726209,0.07484836,0.029863412,-0.009151443,0.6811631,0.044478603,-0.11569637,0.04760553,0.0010896586,-0.11128856,-0.2822995,-0.037697826,-0.101495475,-0.03430148,-0.00023689494,-0.07695989,-0.22234255,0.10006152,-0.06678268,0.03554465,0.03750584,0.19182596,-0.21458687,-0.15467998,-0.14662515,-0.08029434,-0.06557734,0.07258716,-0.07435381,-0.16300656,0.011501968,-0.09611961,192,2.0
-0.07892379,0.13456675,0.059566047,0.12303447,0.86248785,0.107537895,0.05405496,-0.016712382,-0.065361634,-0.018114738,-0.21918094,-0.17251569,0.0878938,-0.16144222,-0.08460119,0.036742553,-0.0063230935,-0.1362692,0.031216994,-0.0007340666,-0.18094477,0.019688994,-0.20754541,-0.048011057,-0.10456408,-0.0071049426,-0.05641319,-0.057733946,-0.15877774,0.0009635724,-0.17756791,-0.07276618,192,4.0
-0.06649196,-0.014865063,-0.104897864,0.06727324,0.65507317,0.06093234,-0.020321764,-0.070743695,-0.10350342,-0.09772284,-0.13029435,-0.027699657,0.22718301,0.0007131733,-0.11892341,-0.079472385,0.07514111,-0.12200445,-0.24247348,-0.0060696695,-0.08636991,-0.090677924,-0.103831515,0.078516684,-0.12516698,0.165966,-0.08291063,0.10938887,-0.06818671,-0.22809756,0.273288,-0.05666067,192,3.0
-0.022751708,0.07532302,0.060778465,0.06322898,0.6412652,0.06547697,-0.026270859,0.04509069,-0.06806765,-0.046973236,-0.21987219,-0.17922366,-0.025005575,-0.008443993,-0.02380975,0.014225092,-0.26678997,0.16256426,-0.0042168484,-0.030894013,0.012171939,0.11577272,-0.24210297,-0.06410234,-0.017412871,-0.17776263,-0.03484629,0.011080129,-0.069893256,-0.1146951,-0.06314841,0.016498476,192,2.0
-0.04712828,0.23762754,0.16433725,0.22124214,0.68646544,0.3019023,0.0042826384,-0.04689128,0.034756016,-0.06337389,-0.1295722,-0.14116554,0.011026108,-0.1253961,-0.046861187,0.0859489,-0.02126699,-0.13268313,0.16938253,-0.15645342,-0.084902115,-0.14781684,-0.19107242,-0.25429398,-0.18240644,-0.012162499,-0.16345367,-0.127241,0.034868706,-0.06551648,0.06641019,-0.25113812,192,1.0
-0.020519372,0.13300249,0.098183386,0.19925417,0.84336865,0.18303576,0.08162363,0.010610937,-0.070594706,0.01875133,-0.19367881,-0.19871192,0.09935583,-0.09237221,-0.046205513,0.034139276,-0.030534906,-0.14959261,0.050756663,-0.011803115,-0.17780387,-0.015716493,-0.23719506,-0.042355064,-0.12720904,-0.012054054,-0.13018434,-0.061180387,-0.10899553,0.050498657,-0.16097559,-0.029020062,192,4.0
-0.09473686,0.07742573,-0.067984976,-0.03557344,0.6426055,0.0801276,-0.02477511,-0.09949914,-0.106258094,-0.10829987,-0.15233463,-0.019764293,0.077555396,-0.08391146,-0.15761273,-0.0651064,0.044806145,-0.1849291,-0.14467321,-0.07284205,-0.1313838,-0.13489252,-0.158494,0.032652043,-0.12025458,0.14765175,-0.08138335,0.025394322,0.04700769,-0.2076287,0.15261003,-0.20957181,192,2.0
0.035033125,0.1053071,-0.04494837,0.025877677,0.49466312,0.1372147,-0.013872333,-0.046449825,-0.09475861,-0.16146521,-0.34985244,-0.1553788,0.0025751805,0.10365392,-0.001722076,0.059529137,-0.31153667,0.1403321,-0.012809401,-0.035647325,0.054569587,0.13801935,-0.12353295,-0.18801743,-0.09256415,-0.24107823,-0.06409219,0.023455065,-0.021714494,-0.19067718,-0.11999853,-0.01241445,192,4.0
-0.100824,-0.019146116,-0.21148497,-0.04582388,0.7774426,-0.033889152,-0.0389013,-0.17605141,-0.24457812,-0.0061154515,-0.031083666,0.014678981,0.08291561,-0.11030744,-0.056359023,-0.063176155,-0.041246187,-0.20931281,-0.056211594,0.053735435,-0.11598376,-0.23691985,-0.089523435,0.12604946,-0.014525667,0.20346248,-0.048817664,-0.04575019,-0.07698495,-0.26530024,0.11415891,-0.09590839,192,2.0
-0.0962168,0.10990858,0.043342944,0.094290264,0.9113824,0.07112661,0.079835124,0.008179451,-0.092427395,0.008168679,-0.23164438,-0.16935083,0.05399658,-0.15471469,-0.08151952,0.02111877,-0.012813214,-0.15039565,-0.035112083,0.00640418,-0.16447255,0.010972597,-0.16803442,-0.068512276,-0.095449895,-0.020175673,-0.05920653,-0.04660641,-0.18441121,0.017538428,-0.19354072,-0.06036211,192,2.0
-0.15830198,0.019289358,-0.02367805,0.020821817,0.7744129,-0.064530775,-0.11050305,0.075153425,-0.11153382,-0.0062391236,-0.27039936,-0.09677181,-0.041871246,-0.1029751,-0.019041188,-0.054517746,-0.18610567,0.1270145,0.013823596,-0.043491207,0.032867648,0.15721413,-0.24797036,-0.087530784,-0.04479341,-0.0627957,-0.0063913306,0.09611845,-0.14721745,-0.18476838,0.011852946,-0.047220588,192,1.0
-0.16811681,0.004502481,-0.036417402,-0.012374732,0.78136986,-0.07763421,-0.14470002,0.07973415,-0.110907465,-0.029753527,-0.27239996,-0.034106687,-0.037524845,-0.10207875,-0.0077856355,-0.052321866,-0.18385063,0.1682432,0.011176017,-0.030819992,0.06745099,0.15333736,-0.2334377,-0.053994384,-0.040130943,-0.06601404,0.03751102,0.1055671,-0.1689057,-0.2394998,0.010332998,-0.074846685,192,3.0
-0.20198189,0.026319487,-0.0041409694,0.03575453,0.83742076,-0.08708051,-0.112596124,0.07017304,-0.09527621,-0.014284737,-0.27430713,-0.10564946,-0.070094846,-0.13834354,-0.031690888,-0.053922728,-0.16311455,0.10255727,-0.022821518,-0.03538142,-0.007718712,0.16775805,-0.2639453,-0.103841476,-0.052582957,-0.042120278,0.025407156,0.10403487,-0.18315747,-0.17759407,0.0077213496,-0.056235895,192,4.0
0.04399036,0.11384809,0.029937768,0.05192358,0.51612335,0.17136599,0.011152998,-0.013885438,-0.092173085,-0.117074326,-0.30667478,-0.18130504,0.0005443692,0.0882226,0.012250192,0.06061482,-0.2861115,0.16237932,-0.0030025374,-0.057456806,0.040648118,0.08217796,-0.13779923,-0.12919666,-0.035228796,-0.2267061,-0.026668545,-0.0137491785,-0.014067721,-0.17464843,-0.13056237,0.027325224,192,4.0
-0.055771653,0.20332155,0.04662161,-0.042094517,0.8602442,-0.2596327,-0.15919791,-0.07954358,-0.1202444,-0.18094063,-0.13178447,-0.13034287,-0.029941723,-0.028645437,0.19342686,0.14453684,0.16433132,-0.11998375,-0.19399644,-0.052996367,0.007614054,-0.2580601,0.24145631,-0.1916142,-0.06861818,-0.30424842,-0.11966176,-0.1707458,-0.15833387,0.0109420195,-0.07453254,-0.03903889,192,2.0
-0.07447614,0.10957554,0.063096285,-0.018294316,0.55359465,-0.30248684,-0.110692605,-0.117804855,-0.05582072,-0.12325373,-0.1157595,-0.17809774,0.024729393,-0.07350397,0.15503807,0.17960463,0.22414882,-0.13516364,-0.25517854,-0.041731544,0.006882794,-0.2053833,0.28030193,-0.11404001,-0.03511498,-0.3342107,0.009919222,-0.10537819,-0.22254574,0.039696015,0.0076882467,0.113009,192,3.0
0.082439125,0.20116062,0.17426011,0.30815732,0.69412154,0.28094584,0.07367637,-0.019184442,0.0035067573,0.0036028773,-0.21681072,-0.2403424,0.07123986,-0.011389185,-0.031259235,0.036840297,-0.1399303,-0.10357171,0.13962789,-0.087483056,-0.1157948,-0.063258536,-0.2223251,-0.053561457,-0.10704076,-0.07609612,-0.17776625,-0.09293032,-0.060667463,0.05033673,-0.12353094,0.06322708,192,2.0
0.029631194,0.17727065,0.07376215,0.08599813,0.38026407,0.13547726,0.10726784,-0.18589683,-0.11435768,-0.15910488,-0.4257698,-0.18094136,0.02883261,0.11037192,0.16633518,0.16341256,-0.18449685,0.14475252,0.039083757,-0.09115172,-0.008056883,0.011951871,-0.008725438,-0.24151549,0.049650528,-0.23734254,0.061453372,-0.13490304,-0.005480703,-0.22336549,-0.18008764,0.119705535,192,1.0
-0.069251016,0.04053028,0.0066629797,0.02569721,0.7071381,0.030764468,-0.094390884,0.097201414,-0.105714165,-0.024766173,-0.251872,-0.09701576,0.004544763,-0.033639874,-0.020835409,-0.025040235,-0.25252107,0.16946666,-0.0011190306,-0.025354946,0.07010326,0.12728846,-0.25403315,-0.0409062,-0.035898183,-0.15589955,-0.024290167,0.048996665,-0.10141907,-0.1770231,-0.039602514,-0.024293864,192,4.0
-0.17050062,0.11111677,0.04468172,0.089498684,0.5901015,0.13745025,0.07334987,0.021688905,0.02945127,-0.07190226,-0.23893796,-0.06027587,0.032284595,-0.10614118,-0.19012152,0.009809339,-0.028276071,-0.11748169,-0.15781586,-0.1979176,-0.043759964,-0.033194844,-0.11042802,-0.047098275,-0.16440192,-0.012108035,-0.1809485,-0.00849358,0.016819421,-0.14371221,0.2040797,-0.1522994,192,2.0
-0.0049055517,0.17080262,-0.05854453,0.024733467,0.5309824,-0.072485335,-0.113322854,0.07203589,-0.066154376,-0.09646552,-0.19347596,-0.17448501,-0.0065329857,-0.12380755,0.041993134,0.015691405,0.049510017,-0.11301834,-0.18129693,0.088576004,-0.0070337206,-0.10181468,0.118337676,-0.13654064,-0.04075388,-0.1847241,-0.11273934,-0.1597954,-0.07250038,-0.019791253,-0.091277435,0.09439813,192,1.0
-0.09869158,0.059063137,-0.14316857,-0.09732268,0.69545877,0.008727714,-0.061272174,-0.15293822,-0.22484547,-0.073674,-0.115660064,-0.048813786,0.037889402,-0.13399106,-0.14293261,-0.061294124,0.026606934,-0.25095555,-0.082856074,0.008176085,-0.18666145,-0.2449446,-0.14268129,0.056024767,-0.04027567,0.19035317,-0.04322829,-0.0430433,0.009254646,-0.23029315,0.019125711,-0.2593201,192,4.0
-0.27510208,0.18194422,0.14830232,-0.12745479,0.9178685,-0.40788049,-0.070467696,-0.36262092,-0.20052062,-0.18616092,-0.103915825,-0.24181883,0.07289193,-0.079632536,0.35980627,0.19021441,0.49010536,-0.09201098,-0.32708743,-0.033701926,-0.13557166,-0.12148151,0.37041035,-0.08945549,-0.08469921,-0.49191558,0.015129857,-0.20134702,-0.29853675,-0.01939755,-0.09621565,0.054998472,192,3.0
-0.31153506,0.14060777,0.20196801,-0.041691527,0.77702504,-0.45177275,0.031215318,-0.44264513,-0.2406612,-0.14954762,-0.12978444,-0.2667623,0.11319562,-0.014036544,0.32578012,0.23401406,0.5074405,-0.05058787,-0.33664688,-0.07393052,-0.11912719,-0.10891706,0.34362337,-0.025087595,-0.05038071,-0.5400869,0.13185377,-0.22644314,-0.3991813,-0.103129834,-0.16435108,0.18163437,192,3.0
-0.36799246,0.1877603,0.17314367,-0.0855798,0.9132197,-0.48818073,-0.0272654,-0.48834804,-0.31088987,-0.18039115,-0.14911595,-0.2877889,0.14521472,-0.05116332,0.3860584,0.21586761,0.53042173,-0.00803452,-0.32415166,-0.044644304,-0.17569107,-0.08534159,0.3576463,-0.041418664,-0.08678176,-0.5266943,0.079863355,-0.30690604,-0.3934012,-0.16429526,-0.18975879,0.13153207,192,2.0
