0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.21004535,0.14295135,0.021582998,0.05562165,0.9539394,0.05307945,-0.02761561,-0.027344767,-0.10521959,-0.077821925,-0.19500995,-0.19728382,0.100724235,-0.16256733,0.014374353,0.056428555,-0.11677686,-0.13399175,-0.01811254,-0.21319646,0.09738321,-0.13452281,-0.11430521,-0.08958101,-0.122453,-0.067284994,-0.009543153,-0.057555802,-0.03436033,-0.124100104,0.030043636,-0.031106781,313,1.0
-0.17709687,-0.0007779468,-0.14310223,0.040670726,0.5612002,-0.03685757,-0.13740903,-0.27348915,-0.041532148,-0.23837967,-0.46242595,0.15992682,0.11714257,-0.096678436,0.09058194,0.15440343,-0.10959839,0.36948246,-0.0792943,-0.20789906,0.007686386,0.29518488,0.07797942,-0.10817205,-0.035337657,0.034404147,0.039938938,-0.00760608,-0.2542908,-0.29145676,-0.3899043,-0.030448873,313,3.0
-0.21994424,0.12726167,0.039718412,0.06393026,1.0243523,0.06404449,-0.0038590543,0.025110882,-0.08141257,-0.09585865,-0.18654513,-0.11158122,0.09635703,-0.1255162,0.01796363,0.08278152,-0.07576559,-0.14302358,-0.045145467,-0.17750362,0.115185276,-0.12620096,-0.03813806,-0.088234596,-0.09464347,-0.1250625,-0.05483844,-0.00403345,-0.0429557,-0.1358518,-0.09360768,0.004143629,313,2.0
-0.19963118,-0.04915086,-0.07475058,-0.08891109,0.55266416,-0.07204974,-0.19583678,-0.28610304,-0.0535002,-0.41672808,-0.304841,-0.2383664,0.12537996,-0.23844309,-0.08602622,0.006743174,-0.12478573,0.03186871,-0.063408375,-0.11409515,-0.04908284,-0.06608229,-0.11425111,-0.17341241,-0.08682513,-0.10100361,-0.046780255,-0.025276586,-0.13325943,-0.031320084,-0.16658133,-0.039991174,313,2.0
-0.19236743,0.17158006,0.05808238,0.069312856,0.92973065,0.10786839,-0.04296268,-0.034836095,0.025555436,-0.10201883,-0.27759218,-0.25621355,0.13850844,-0.21510087,-0.012594707,0.039683554,-0.029396042,-0.145775,-0.06306769,-0.23782513,0.063354,-0.24333318,-0.17215537,-0.027912654,-0.13426459,-0.051988684,-0.041730314,-0.120369814,-0.0750279,-0.10943562,0.040171836,0.02883657,313,1.0
-0.25170743,0.04927175,0.047189653,-0.13613592,0.798195,-0.1250626,-0.105763346,-0.06289651,-0.1967833,-0.19142784,-0.16551542,-0.38711768,0.054010756,-0.22595672,-0.044706088,-0.06555874,-0.18971172,-0.09101381,-0.031244967,-0.122355044,-0.14441797,0.0738118,0.0031544045,-0.22302231,-0.3141061,-0.043946877,-0.08549626,-0.039425924,-0.030015606,-0.093980156,-0.13069852,-0.22220194,313,2.0
-0.24870932,0.15136026,0.048763208,0.042611692,1.0802261,0.11394873,0.058302924,0.11338739,-0.10903195,0.009160817,-0.1669466,-0.05557151,0.08151199,-0.085416764,0.0061765015,0.14046276,-0.09535759,-0.12455079,-0.10839861,-0.1682095,0.07539849,-0.06299626,0.029584922,-0.10140811,-0.10568125,-0.13713145,-0.08355912,0.07307568,-0.04427089,-0.07206186,-0.051772065,0.04606917,313,1.0
-0.103252865,-0.026072456,-0.0036849454,-0.016764428,0.5046227,0.015583161,-0.21584924,-0.2832016,0.030542083,-0.39123195,-0.3292997,-0.19536543,0.06981127,-0.21098292,-0.09861374,0.0027436018,-0.088659845,-0.0428726,-0.060303397,-0.09501146,0.00052635744,-0.07094764,-0.17303762,-0.24450961,-0.06740378,-0.16472715,-0.08758477,-0.042542,-0.20395248,-0.03540325,-0.12170381,0.045493644,313,1.0
-0.018941738,0.22872895,0.01941748,0.18174316,0.6743241,0.15500107,0.12290926,0.19379577,0.08236245,0.026179582,-0.089831576,-0.15975745,0.20431522,-0.23375444,0.02885015,0.064216346,-0.15723488,-0.3581208,-0.021792337,-0.0034784526,0.00077588856,-0.3829066,-0.13673156,0.100557074,0.25082535,-0.009859957,0.051680055,-0.07384334,0.1561882,-0.17822465,-0.2006595,0.07829052,313,4.0
-0.17231214,-0.034298103,-0.038539797,-0.08414523,0.6793096,-0.05135451,-0.17810893,-0.23546378,-0.06428766,-0.40461594,-0.31419826,-0.18921922,0.099272415,-0.27814826,-0.09977892,0.0052112676,-0.08380989,0.1290551,-0.052523572,-0.11337454,-0.065166146,-0.02973878,-0.15018125,-0.27318197,-0.065930694,-0.14634633,-0.093101405,-0.056261733,-0.19908364,-0.007432759,-0.15945943,-0.013057038,313,3.0
-0.08538791,0.06729138,-0.075552694,0.06349366,0.629126,-0.040289316,-0.2033788,0.057299245,0.040279534,-0.034769215,-0.5142717,-0.2723385,0.012060532,0.020929506,-0.09041257,-0.042849593,0.1288817,0.013794988,-0.12837708,-0.03156868,-0.19904028,-0.017187176,-0.180865,-0.12269639,-0.024799725,-0.03177944,0.030291118,-0.2114917,-0.036621664,-0.21632206,0.15767254,-0.051939297,313,1.0
-0.10424803,0.0035091825,-0.03402998,-0.0638624,0.54693276,-0.014799658,-0.23691113,-0.30818924,0.016418096,-0.41827685,-0.33134657,-0.18119454,0.09842636,-0.22230585,-0.13165636,0.0003605932,-0.08506044,-0.057051953,-0.030211084,-0.07424703,-0.048864707,-0.038251713,-0.14712541,-0.23189452,-0.039179537,-0.11338701,-0.083146535,-0.02433756,-0.17171778,-0.032793745,-0.16136119,-0.03374355,313,3.0
-0.1180134,0.18825427,0.02572406,0.1148117,0.71393806,0.09985599,0.034791403,0.13912722,0.06905601,0.026940014,-0.18277028,-0.15097164,0.1755918,-0.2245151,0.03037805,0.04383574,-0.10003895,-0.2817284,0.0021258518,-0.08343917,0.092115395,-0.28388938,-0.13906054,0.032333773,0.07753935,0.0026370287,0.0166025,-0.116912566,0.08351131,-0.21934928,-0.0043692784,0.050430894,313,2.0
-0.20256597,0.1657323,-0.014363252,0.06694856,0.94188094,0.06398606,0.12561642,0.19406666,-0.106231876,-0.0063320585,-0.0076514445,0.021126375,0.0056792535,-0.121383995,0.08691637,0.16880077,-0.11720998,-0.2013643,-0.07108387,-0.066265635,0.05060213,-0.15572451,0.037017573,-0.094261914,-0.05562471,-0.08961248,-0.08687824,0.14168614,0.034893915,-0.1670514,-0.19737318,0.06619944,313,4.0
-0.23345855,0.15303814,0.05947887,0.032469053,1.0109152,0.15351084,0.008519204,0.033684697,-0.05156547,0.02576158,-0.282579,-0.19754882,0.12654133,-0.14395393,-0.04401006,0.05282483,-0.0673817,-0.16546988,-0.06525327,-0.27318606,0.07230991,-0.1204813,-0.17385021,-0.10700149,-0.15088503,-0.098512046,-0.079225756,-0.11687564,-0.059206624,-0.10673059,0.08854312,0.013482533,313,1.0
