0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.23864041,-0.09282517,-0.13093689,-0.17007789,0.6046707,-0.34175456,-0.09127148,-0.008689947,-0.0946269,-0.2323463,0.18099177,-0.23657304,0.0025907794,0.048393715,0.041080996,-0.09295357,0.1735715,0.10831266,0.041982826,-0.16034627,0.037622456,0.1837292,-0.060026396,-0.05822283,-0.1293358,-0.08300571,0.13521037,-0.10123716,-0.1691848,-0.2916772,-0.14024708,-0.1406992,82,3.0
-0.08071101,0.10006976,0.09567617,0.055313848,0.70506513,0.0043946467,-0.051576607,0.12450145,-0.030576684,-0.19679448,-0.59398365,-0.15997326,0.25864047,-0.114656426,0.013674542,0.09963003,-0.12860122,-0.079251096,-0.10266204,0.0071088597,-0.071873024,-0.10150698,-0.2504915,-0.07745768,0.007003464,-0.07282704,-0.27016354,-0.11174674,-0.008270949,-0.29060015,-0.21759333,0.19838,82,4.0
-0.24817307,-0.04565351,-0.0850834,-0.16310985,0.55654156,-0.37105525,-0.1335485,0.055356663,-0.077303834,-0.22267833,0.12809819,-0.22746438,-0.014556099,0.08040114,0.016163468,-0.032438852,0.24137358,0.12626785,-0.010624756,-0.18049058,0.0074348003,0.26314655,-0.076030105,-0.06293531,-0.16977431,-0.14703383,0.11202466,-0.072072156,-0.13104379,-0.22943434,-0.17179662,-0.10479889,82,4.0
-0.17295888,-0.00228291,0.09255736,0.10465329,0.7410335,-0.020401604,-0.062578686,0.036830004,-0.021191567,-0.11237116,-0.19714962,-0.13617778,0.043594155,-0.105691336,-0.020428922,-0.05170038,-0.097683,-0.084247865,-0.039190874,0.007464722,-0.24195002,-0.069332294,-0.18704358,-0.010065893,-0.054927588,0.17621672,-0.25705793,-0.05493587,-0.1452004,-0.18209545,-0.106907904,0.075075604,82,1.0
-0.30678207,-0.1195692,-0.10073087,-0.09332287,0.7704812,-0.2190696,-0.068937264,0.085645854,-0.05619631,-0.20931104,-0.14243524,-0.19545476,0.30951148,-0.08576769,0.029419549,-0.03922909,0.0686617,-0.13632394,-0.11873993,-0.021681031,0.015220705,0.07081779,-0.18348926,0.008513083,-0.028860994,0.13200743,-0.14962351,-0.049317777,-0.16280606,-0.34180495,-0.15156507,0.06115272,82,3.0
0.038206108,0.071753636,0.12561455,0.18619774,0.37419045,0.16132021,0.0031393617,-0.040580213,0.066878855,-0.059288543,-0.08526013,-0.0976333,0.092689015,-0.09925646,-0.047813136,-0.096636586,-0.05487106,-0.047854684,-0.055409495,-0.120744616,0.019731414,-0.025351549,0.09765185,-0.05784195,-0.059212677,0.056874644,-0.11164655,-0.017426148,-0.11351224,-0.062064707,-0.10522514,-0.0464473,82,2.0
-0.36848825,-0.08906057,-0.1859017,-0.1394909,0.63569015,-0.2879126,-0.19890225,0.13730186,-0.051390834,-0.20869613,0.1781346,-0.20114803,0.049554218,0.030686703,0.0041513816,-0.09394183,0.19565886,-0.028199637,-0.068715885,-0.1266527,0.029811125,0.25208148,-0.12767531,-0.027926357,-0.24345489,0.05907159,-0.055004787,0.025786482,-0.20479476,-0.2844626,-0.10081427,-0.04125396,82,4.0
-0.25601658,-0.0034820028,-0.09822161,-0.12861747,0.58885264,-0.3206765,-0.1245034,0.108033344,-0.02235303,-0.18129441,0.14355603,-0.16878122,-0.0010335085,0.109291054,0.040658005,0.014092129,0.27362853,0.12173699,-0.0064239185,-0.18800735,-0.039503627,0.21590073,-0.080240905,-0.07759663,-0.13007648,-0.094968595,0.031715237,0.005425498,-0.16292247,-0.21052426,-0.14244479,-0.12618142,82,4.0
-0.03044055,0.15017593,0.13150689,0.13993868,0.55332035,0.08919896,-0.0025972426,0.10306904,-0.040234447,-0.1724239,-0.7836449,-0.16907805,0.17921996,-0.04202368,0.029617354,0.13134965,-0.10091148,0.032690737,0.043688465,-0.035302956,-0.047449846,-0.13816674,-0.3179169,-0.13086684,0.04760357,-0.30753976,-0.23623508,-0.053010352,0.16434184,-0.24343279,-0.2409787,0.17012927,82,1.0
-0.23381065,0.00544326,0.016889837,0.023972576,0.91691333,-0.08871695,-0.010905348,0.0758667,-0.11054291,-0.124838896,-0.28980455,-0.089506686,0.16281784,-0.18422765,-0.036022753,-0.003209779,-0.19230892,-0.13375674,-0.07915495,0.0071314797,-0.18194102,-0.0847609,-0.20924017,-0.034928158,0.001959741,0.13742907,-0.25853837,-0.08968791,-0.18504253,-0.24730486,-0.13870811,0.09451241,82,1.0
