0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.2578289,0.1294197,0.120645314,-0.07117747,0.73016095,0.10117527,0.006141357,0.0021385513,-0.12111949,-0.058718495,-0.25458482,-0.29644167,-0.06661707,-0.26263455,-0.0991199,-0.008122481,-0.021261465,-0.17922373,-0.10140504,-0.1077112,0.19860391,-0.14783418,-0.17599264,-0.21274756,-0.13842824,-0.06103575,-0.005476121,0.06626412,-0.06909727,-0.20165545,-0.3351803,-0.0921258,411,2.0
-0.09363975,0.13435434,0.13046885,0.017289583,0.61531305,0.13214408,-0.009107478,0.076507345,-0.22102799,0.0012620986,-0.16621388,-0.15956143,-0.11732149,-0.22305419,-0.02842853,-0.026455987,0.12098992,-0.15930273,-0.09158576,-0.1452035,0.1788862,-0.012964297,-0.27782536,-0.19883473,-0.23561065,-0.06657901,0.006834127,0.082447745,-0.08042798,-0.20180377,-0.24353115,-0.055348866,411,3.0
-0.12636936,0.08937809,0.05910571,-0.058869146,0.51197964,0.06404878,-0.030111082,0.13419233,-0.07511663,-0.07602499,-0.16051689,-0.14429736,-0.09453407,0.054961115,0.07429899,0.011929126,0.076968454,-0.12625383,0.058686063,-0.1797997,-0.10480994,0.08497301,-0.14963032,-0.042825177,0.029040832,-0.09820345,0.014633718,-0.15325904,-0.044278808,0.058053315,-0.15588778,-0.1305227,411,3.0
-0.19028403,0.12956281,0.092492506,-0.051241968,0.71208644,0.057463564,-0.037491687,-0.0025900044,-0.12727831,-0.028287943,-0.28395158,-0.2506014,-0.0813238,-0.14998773,0.01109973,0.005134669,0.05847029,-0.09692273,-0.071467355,-0.11521892,0.16849887,-0.05903215,-0.12880307,-0.16493464,-0.1999444,-0.04833359,-0.014105141,0.011467285,-0.1359007,-0.19293325,-0.21117704,-0.055273637,411,1.0
-0.10050078,0.23097694,0.12284479,-0.10276164,0.27815223,0.054949723,-0.05746223,-0.1256559,0.030918367,0.095717244,-0.21333013,-0.11887327,-0.031169273,-0.0557345,0.08561422,0.085131794,0.06441511,0.0841721,-0.13268487,-0.14267752,0.0725207,0.18941584,-0.17526418,-0.17554156,-0.12885019,-0.20566067,0.09476069,0.12962244,0.15238467,-0.05543307,-0.22540508,-0.107835665,411,3.0
-0.12673202,0.1781253,0.088108726,-0.13387784,0.28563842,0.010393468,-0.07291068,-0.08895544,-0.04756935,0.061600707,-0.14450863,-0.13109261,-0.12346929,-0.06906215,0.008736495,-0.00041544158,0.06479345,-0.0050491206,-0.088051796,-0.16361639,0.117083,0.14504334,-0.1879024,-0.13445611,-0.12301543,-0.082010016,0.09181801,0.007997245,-0.038824867,-0.104776956,-0.27966976,-0.068994895,411,1.0
-0.13431269,0.09399928,0.07561168,-0.06736502,0.5730225,0.062011883,-0.029880807,0.109768584,-0.10629986,-0.05587924,-0.21906261,-0.15355368,-0.08752866,0.0074971,0.07069667,0.015111765,0.028836556,-0.12565795,0.06054835,-0.16730097,-0.02115223,0.05305953,-0.17750616,-0.04737389,-0.027601738,-0.050891425,0.006531542,-0.1087346,-0.065669924,-0.05081433,-0.16257705,-0.08790709,411,1.0
-0.0893397,0.13952081,0.100744545,-0.1063963,0.39652702,0.036959253,-0.08295815,-0.0242899,-0.0962613,0.06926155,-0.152736,-0.114773035,-0.15163846,-0.09205322,-0.024583,-0.014866299,0.06464155,-0.048577063,-0.04813602,-0.15089515,0.09493713,0.11985216,-0.20509593,-0.10087422,-0.12793267,-0.10390927,0.05768438,-0.0032330155,-0.03964777,-0.11793542,-0.27311876,-0.052755073,411,2.0
-0.08446427,0.087973684,0.036912378,-0.03328096,0.48264688,0.10880539,-0.073222056,0.026737671,-0.024505692,-0.063365415,-0.17817964,-0.13019314,-0.12203257,0.0672531,0.043488394,0.03150507,0.10264131,-0.10353271,0.041165613,-0.19772302,-0.06934393,0.066763744,-0.11510678,-0.07930729,0.0078051053,-0.123548366,0.031837456,-0.13887534,-0.1421076,0.108685166,-0.12820405,-0.15374051,411,4.0
-0.12045794,0.053737476,0.028420182,-0.05468879,0.58921456,0.04206617,0.028078366,0.18357104,-0.08287375,-0.0787188,-0.11123835,-0.15603527,-0.13138385,0.061700337,0.015202217,-0.021606289,0.13119991,-0.15112872,0.047370605,-0.18520844,-0.0539869,0.06710662,-0.15365423,-0.06955068,0.028976418,-0.1202768,-0.023346689,-0.13883695,-0.06654752,0.05097206,-0.20926194,-0.12603521,411,4.0
