0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.31863296,-0.010555271,-0.27170277,-0.1929813,-1.3202063,-0.094555765,-0.37542787,-2.0910192,-1.0942684,0.40683866,1.2343433,-2.3060267,0.019047372,-2.4684477,-0.32267877,-2.4543626,-2.264372,-2.523173,-1.6666516,-0.48294148,-0.14700928,-1.4453889,-0.45820966,-2.4763055,-1.6367502,-0.91210574,-1.5769867,-1.7921242,-1.3899372,-0.4017113,-0.2805024,-0.7435472,138,1.0
0.0340651,-0.121344194,-0.22543478,0.073113166,1.155607,-0.011238813,0.39132822,-0.4551975,-1.2387563,0.37448442,1.3772978,-1.1821785,0.6568228,-0.08041096,0.93050337,-0.9375258,-1.3428574,0.14460386,-0.17893565,0.15131024,0.117442384,-0.98069644,-0.13801286,-0.84968317,0.46712896,-0.27543798,-1.2172927,-0.30181214,-0.86997545,0.20317692,0.621227,0.5752103,138,4.0
-0.2693014,0.013337702,-0.22222288,-0.19002745,-1.2208877,-0.07395699,-0.34483367,-2.0036955,-1.0008569,0.4332084,1.369403,-2.3222284,0.01702936,-2.4150374,-0.39508247,-2.412478,-2.1568437,-2.52445,-1.5253279,-0.4331077,-0.15525688,-1.3983524,-0.45559552,-2.398265,-1.4674084,-0.95837456,-1.6351969,-1.793232,-1.2900759,-0.3928484,-0.26839358,-0.6312129,138,2.0
0.037607867,-0.12652382,-0.22042666,0.07505705,1.2257576,0.01260687,0.385325,-0.40027744,-1.1951334,0.369034,1.4051338,-1.1883266,0.6484095,-0.030549608,0.91473025,-1.0006543,-1.2839278,0.10141568,-0.21173936,0.1966035,0.13436455,-0.9544016,-0.118226945,-0.81265795,0.4985406,-0.2468253,-1.2169131,-0.30910012,-0.79415077,0.20602897,0.5956664,0.5659753,138,4.0
-0.027632788,-0.120635666,-0.2114975,0.07756887,1.0188872,-0.05656654,0.35741147,-0.38706303,-1.1211565,0.35276985,1.4252415,-1.1055425,0.5898073,-0.100107305,0.8859501,-1.0112917,-1.1930381,0.024099797,-0.33500928,0.13001081,0.10127274,-0.902992,-0.19470462,-0.83978367,0.37236896,-0.28622964,-1.1094998,-0.35440063,-0.80448955,0.19554564,0.5666104,0.47104517,138,4.0
-0.26020843,0.02143941,-0.16233686,-0.20030868,-0.83724326,-0.103304975,-0.33351997,-1.8005171,-1.0287945,0.5108505,1.3591765,-2.464348,-0.1762211,-2.5203083,-0.73261905,-2.3408413,-1.9786565,-2.6390235,-1.1616377,-0.15004164,-0.15099914,-1.1754901,-0.18972927,-2.3889186,-1.3568603,-1.0954075,-1.679308,-1.9710246,-1.2733326,-0.47124428,-0.27095878,-0.5554292,138,1.0
-0.29457378,-0.0225578,-0.30945832,-0.18645354,-1.4378121,-0.06302488,-0.33620748,-2.0427423,-0.9704068,0.31199682,1.184641,-2.0604038,0.1653162,-2.258723,-0.10104082,-2.3687599,-2.2555165,-2.2079518,-1.8392686,-0.6623923,-0.1726088,-1.5064237,-0.6378409,-2.3280175,-1.5693959,-0.7891788,-1.5647229,-1.5636992,-1.3716823,-0.3144439,-0.24893452,-0.66983056,138,2.0
0.033031914,-0.12981385,-0.21314546,0.08523199,1.1750362,-0.016714998,0.39701352,-0.3534006,-1.1476461,0.34767085,1.3499043,-1.0436898,0.6272054,-0.01680874,0.9278937,-0.8470195,-1.2371702,0.13468863,-0.122631975,0.1847268,0.13717502,-0.8916265,-0.117581435,-0.8056366,0.5436442,-0.21231139,-1.1401598,-0.2757977,-0.78293747,0.19570222,0.6151452,0.6018268,138,4.0
0.0011214614,-0.12015333,-0.21469489,0.07420715,1.128562,-0.022638243,0.3760857,-0.30557525,-1.2323555,0.38090575,1.3418531,-1.1209114,0.58277684,-0.15181988,0.8879054,-0.889169,-1.323644,-0.01609911,-0.15645072,0.15517701,0.12853964,-0.91681993,-0.09825497,-0.84738076,0.38925794,-0.25198054,-1.1744795,-0.36831284,-0.8327161,0.1757763,0.5696773,0.6341698,138,4.0
-0.26940325,-0.033877328,-0.41593543,-0.18573056,-1.7760603,-0.020312913,-0.33525094,-2.4282677,-1.0736424,0.1965743,1.4226556,-2.1251478,0.42792588,-2.0994716,0.45797837,-2.548949,-2.557016,-1.9600525,-2.3995228,-0.9495075,-0.21810772,-1.8380452,-1.0266426,-2.3677037,-1.7655947,-0.71923983,-1.5835835,-1.2636117,-1.5743961,-0.17468362,-0.13529669,-0.78427833,138,3.0
-0.3028192,-0.0017591752,-0.25990465,-0.22352697,-1.4028422,-0.08535908,-0.35948846,-2.0024064,-0.8656363,0.36773735,1.1167806,-2.17681,-0.070874825,-2.3475318,-0.3342092,-2.3223157,-2.0020247,-2.4956486,-1.6277839,-0.5461464,-0.14045374,-1.318081,-0.46782258,-2.3211439,-1.6131576,-0.82036614,-1.4722261,-1.7472409,-1.2455467,-0.37014106,-0.3925522,-0.7407593,138,1.0
-0.2929304,-0.013537906,-0.29993677,-0.17785314,-1.6192839,-0.07540557,-0.36570755,-2.0010734,-0.86905265,0.25012392,1.1757394,-1.9794405,0.1637244,-2.1602278,-0.0010289773,-2.260715,-2.1771183,-2.1932561,-1.898293,-0.74316984,-0.20779411,-1.4441285,-0.7663042,-2.2640846,-1.673886,-0.7529445,-1.4011585,-1.3960165,-1.3287444,-0.28703508,-0.27232248,-0.7306058,138,2.0
-0.27860215,-0.0062332936,-0.20664234,-0.2096406,-1.20958,-0.07491951,-0.3802506,-1.8567771,-0.79132307,0.3897881,1.021394,-2.1192994,-0.16322303,-2.4294415,-0.53106827,-2.1948562,-1.8172977,-2.5266218,-1.3672833,-0.39190656,-0.12564652,-1.142737,-0.32456177,-2.2206683,-1.4984618,-0.8888121,-1.3660761,-1.7635821,-1.1241,-0.4333148,-0.33986375,-0.732326,138,2.0
-0.24935935,-0.020307064,-0.1781489,-0.1648945,-0.6935107,-0.06063137,-0.28318262,-1.5879017,-1.0027936,0.41793388,1.2046473,-2.0375497,-0.03358233,-2.0944355,-0.41388285,-2.0085082,-1.7641202,-2.0712187,-1.1431775,-0.1950171,-0.089657,-1.1658386,-0.21642342,-2.0137587,-1.1239716,-0.9216602,-1.4464834,-1.5806171,-1.1515155,-0.39070904,-0.09409291,-0.41802084,138,1.0
0.040563602,-0.13540341,-0.22232182,0.081108265,1.1500393,-0.010971233,0.38520116,-0.38638794,-1.1662648,0.37059504,1.3605366,-1.1392848,0.6130543,-0.143538,0.85166484,-0.90077096,-1.3097646,0.043226674,-0.11029615,0.1996491,0.116276786,-0.9097444,-0.085666634,-0.84674376,0.5039027,-0.24929704,-1.2062565,-0.37452558,-0.8047319,0.17814809,0.60425985,0.55000865,138,4.0
-0.29320315,0.0015910789,-0.314867,-0.20368788,-1.6833386,-0.0659365,-0.3699127,-2.0861077,-0.9514111,0.30363196,1.2507936,-2.1198587,0.12612978,-2.190084,-0.0902277,-2.5177064,-2.2396283,-2.2216465,-1.9064132,-0.7452998,-0.21583188,-1.5580065,-0.730959,-2.4051034,-1.6712031,-0.79226583,-1.5147283,-1.599644,-1.4023216,-0.3280614,-0.35989735,-0.7287252,138,3.0
