0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.07747161,0.100165285,0.34037587,-0.18680304,-0.72521627,0.1048259,-0.6071612,-0.8362876,-0.44832426,-0.9348046,0.9518491,-1.3529004,-0.50544983,0.08301708,-1.0340611,-0.11317092,-0.50493884,-0.20142992,-0.41556102,-0.056296606,0.91736513,-0.021780005,-1.4379942,0.94233096,0.27981138,0.4178279,0.913071,0.9851453,0.6245697,-0.6776897,-0.83802617,0.6813004,16,4.0
0.025238581,-0.082228325,-0.035974633,0.111696355,-0.25133303,0.7180247,-0.006942183,-1.9144685,0.16575551,-1.3765935,2.1693497,-1.7155015,-0.2833671,2.3067505,-0.92442757,-0.8192551,0.39284953,0.12082648,-0.20242317,0.53727657,2.4005604,1.1455061,-1.8142526,1.82462,1.9328079,1.5422108,1.4793577,1.7090098,0.9994298,-0.5076046,-0.8178659,1.2615702,16,1.0
0.021249646,-0.07820137,-0.107894465,0.062218722,0.21449652,0.82975674,-0.046933047,-1.2083807,0.23089816,-1.473203,2.5208046,-1.3119777,0.86644816,1.0922493,-1.6183686,-0.15664375,-0.23631617,0.94118834,-0.88189054,-0.41196117,1.0549157,1.8392308,-1.5339237,1.0108223,1.1458867,0.623125,0.9454494,2.383899,1.3470372,0.33604196,-0.4161495,0.97908,16,3.0
0.019136854,-0.09802976,-0.0725285,0.1278826,-0.14697796,0.79761267,0.024188414,-1.9362054,0.21523006,-1.4571596,2.3459766,-1.7300925,-0.0507553,2.2333198,-1.0712202,-0.7812048,0.34011164,0.30626097,-0.34403193,0.3884153,2.3343606,1.3846676,-1.8485316,1.7513719,1.9346411,1.5215306,1.445754,1.9493861,1.1066731,-0.3606126,-0.7840508,1.2878542,16,1.0
0.018483099,-0.09657634,-0.04746217,0.14200845,-0.28286105,0.708117,0.041037932,-2.049636,0.17941894,-1.3109263,2.108434,-1.764426,-0.41870025,2.5481007,-0.74680656,-0.9590255,0.5498518,0.025013493,-0.076118715,0.7011465,2.617228,1.0864269,-1.7787144,1.9258779,2.0787163,1.738529,1.576934,1.6395384,0.94612724,-0.6008158,-0.86920506,1.326615,16,1.0
0.016962487,-0.0782789,-0.112539485,0.067433685,0.23963332,0.74878526,-0.025979936,-1.0368896,0.23590828,-1.3218715,2.255367,-1.1079768,0.85965806,1.0218261,-1.4532387,-0.13372889,-0.19244389,0.9049208,-0.7677038,-0.3885348,0.83011216,1.6937805,-1.2881324,0.8419452,0.9884299,0.5432762,0.78401244,2.115821,1.2083863,0.36046523,-0.35781747,0.83304614,16,3.0
0.078606665,0.10420516,0.34560603,-0.19374327,-0.72710115,0.09101735,-0.61848325,-0.7494284,-0.45862287,-0.9030845,0.9109062,-1.3362472,-0.4918327,-0.0017933398,-1.0211916,-0.09526162,-0.5380764,-0.19611561,-0.43243536,-0.09014888,0.82975626,-0.071423724,-1.4208121,0.8841402,0.22526106,0.35951248,0.87635,0.960577,0.58997494,-0.66209096,-0.8299302,0.6301433,16,4.0
0.022308592,-0.07038091,-0.083158076,0.05963054,0.14292777,0.7679263,-0.05242227,-1.2195388,0.19533415,-1.4075903,2.4041286,-1.2900114,0.72133255,1.1305208,-1.480409,-0.23650959,-0.15926932,0.8105497,-0.7674335,-0.32062915,1.1342678,1.6874897,-1.4997431,1.0255083,1.1953259,0.74311453,0.94384754,2.1941535,1.2192065,0.22218479,-0.46974438,0.96519,16,3.0
0.020393174,-0.100003116,-0.060916577,0.14082481,-0.24908867,0.7805943,0.047080576,-2.1004355,0.20790042,-1.4146614,2.280841,-1.8497953,-0.34457955,2.4927833,-0.8236429,-0.9032124,0.5070559,0.11117351,-0.1597565,0.6336825,2.677223,1.2053589,-1.8002957,1.9948543,2.1013057,1.7533072,1.6166658,1.7329353,1.0548972,-0.56454,-0.82641226,1.4302677,16,1.0
0.01883316,-0.082403496,-0.11526924,0.06597932,0.22845837,0.8064209,-0.03257025,-1.161153,0.2387809,-1.4237919,2.433007,-1.2531439,0.8605929,1.0331763,-1.5361232,-0.15530476,-0.22535747,0.9311342,-0.8490989,-0.4147674,1.0150554,1.7875769,-1.479794,0.97152996,1.097456,0.58582056,0.8850259,2.305599,1.3129195,0.34778726,-0.39813888,0.92676604,16,3.0
0.017112512,-0.0943403,-0.055517066,0.14023727,-0.23144773,0.69089115,0.048160538,-1.955566,0.19385312,-1.2414703,2.0297358,-1.6102885,-0.3520634,2.4181585,-0.70060223,-0.8549168,0.5209594,0.061100453,-0.093357936,0.67407316,2.4724824,1.075905,-1.6718117,1.8341192,1.9695772,1.6288453,1.4982871,1.5519259,0.9582558,-0.5164151,-0.74553645,1.2964805,16,1.0
0.0174716,-0.09691638,-0.050373804,0.1506742,-0.2886739,0.74356693,0.051497966,-2.1472297,0.19431068,-1.3766135,2.1670296,-1.8236237,-0.46188706,2.7036638,-0.7432806,-0.97645646,0.58570886,0.024406856,-0.04695286,0.775114,2.770918,1.0823107,-1.8290886,2.0599358,2.166561,1.8175025,1.636237,1.6397693,0.98677635,-0.62826586,-0.84576404,1.4034452,16,1.0
