0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.20304443,0.0346528,-0.095348015,-0.04307341,0.52172613,-0.048328426,-0.04755525,-0.051703822,-0.032045446,-0.16545334,-0.25970057,-0.007831275,0.15976466,-0.18730545,0.06329927,0.0460082,0.07490399,0.022134947,-0.20197783,-0.19376533,-0.081061505,0.04563459,-0.02940324,-0.32096764,0.0838705,0.035893943,-0.09944869,0.009588495,-0.08734311,-0.09168284,-0.047768425,-0.128828,455,3.0
-0.17276865,0.021733057,0.13411501,0.11487119,0.56736195,0.06282322,0.12148253,0.05238902,0.08523899,-0.05611952,-0.19551936,0.027014632,-0.024019204,-0.027052369,0.16057488,-0.024644198,-0.110212095,-0.10863605,-0.081497975,-0.107084855,-0.031940505,-0.18922469,-0.08826747,-0.10907233,0.015909977,-0.018537935,-0.08085628,0.0063237622,0.007451427,-0.06087322,-0.10341616,-0.087945834,455,4.0
-0.06301468,0.07357322,-0.09135118,-0.03613759,0.5686031,-0.009150258,-0.04959361,-0.0857935,0.049316138,-0.13440695,-0.3201881,-0.08562779,0.31436414,-0.0076222224,0.050229847,0.011380695,0.1966292,-0.02091806,0.07464909,-0.13184825,-0.01519195,0.08457237,-0.032801222,-0.25763872,0.11006852,0.03988595,-0.20451954,0.14279875,-0.18003497,-0.22222881,-0.22184387,-0.07966961,455,4.0
-0.09941313,0.053128693,-0.053311612,-0.028343152,0.6208236,0.021618072,0.025093555,-0.0714963,0.002700558,-0.13195063,-0.21223253,0.042870738,0.16446365,-0.124913126,0.09019562,0.029566035,0.18101925,-0.09919687,-0.117068045,-0.08206618,-0.12847483,0.045350693,-0.025847599,-0.21948221,0.11861007,0.06310309,-0.12017693,0.10462672,-0.17814156,-0.13477595,-0.04646908,-0.13682143,455,2.0
-0.2915566,0.027319692,-0.14058685,-0.054308925,0.44655052,-0.14710225,-0.09322746,-0.09128083,-0.10558197,-0.20179778,-0.2959713,-0.09037406,0.18385153,-0.17951009,0.014279412,0.033595614,-0.033575155,0.014953302,-0.13509412,-0.15032396,-0.057812393,-0.060259745,0.028592702,-0.37444052,-0.007618703,-0.010297351,-0.1053413,-0.01787898,-0.034267556,-0.11800384,-0.14466156,-0.0682846,455,2.0
-0.28671193,-0.034851413,-0.17535594,-0.09496724,0.43520448,-0.18978718,-0.096758746,-0.070394084,-0.1249453,-0.16729943,-0.31973472,-0.13511357,0.21076904,-0.16657062,-0.031156162,0.048759133,-0.064093694,0.02238079,-0.114924625,-0.110166654,-0.028146029,-0.09134845,0.04285744,-0.3719668,-0.02969338,-0.039034206,-0.08844031,0.001699701,-0.08120215,-0.11227994,-0.124621585,-0.06625834,455,4.0
-0.28308958,0.089133635,-0.027467694,-0.03187421,0.5232111,-0.06307784,-0.049889397,-0.07817015,-0.04733525,-0.20524313,-0.2797892,-0.031221934,0.12713441,-0.1766736,0.045179456,-0.034664504,0.022541292,-0.0015333984,-0.16059579,-0.14747459,-0.043697976,-0.04062824,-0.008821215,-0.32651082,0.0059073176,-0.014992531,-0.10108501,-0.032610856,0.022018269,-0.11935164,-0.11216417,-0.063270465,455,4.0
-0.29370564,0.03595692,-0.11953104,-0.05367384,0.46608758,-0.132614,-0.07247845,-0.08358194,-0.11147109,-0.18513349,-0.297005,-0.095283724,0.1912279,-0.16812505,-0.019007998,0.03726566,-0.041201722,-0.0038063116,-0.13712223,-0.12505649,-0.05436986,-0.09186509,0.012488243,-0.3625617,-0.04805492,-0.03181367,-0.10133128,-0.04759317,-0.027670491,-0.13311821,-0.14936602,-0.03728398,455,2.0
-0.030616313,0.060724914,-0.15830272,-0.16027182,0.5955013,0.003560015,-0.06811669,-0.15300977,-0.025049154,-0.06722694,-0.25753507,0.0571127,0.2566279,-0.058376033,0.15213743,0.01192778,0.19826427,-0.0011493322,0.103418,-0.11159553,-0.1337063,0.07870073,0.009295305,-0.27466455,0.08161658,0.024470756,-0.20212209,0.25470555,-0.21672027,-0.2092588,-0.064753644,-0.12577757,455,3.0
-0.079326406,0.05038598,-0.10424726,-0.070702456,0.5823903,-0.01982969,-0.019113742,-0.10822241,0.010960804,-0.13982534,-0.26082987,-0.0030004233,0.21615282,-0.06408889,0.09200286,0.017815158,0.20747864,-0.0873872,0.0054102824,-0.1148539,-0.063455984,0.06386166,0.0034909165,-0.21398002,0.086696476,0.057731815,-0.16981459,0.17637509,-0.19769518,-0.17658432,-0.10374462,-0.12426217,455,2.0
-0.23095727,0.05140538,-0.12017066,-0.03551652,0.47668487,-0.08116712,-0.08038765,-0.049849637,-0.038279172,-0.20687577,-0.26370433,-0.013678372,0.15200262,-0.20191152,0.0602431,0.027341716,0.0415665,0.029099667,-0.1799186,-0.18126996,-0.07736943,0.031085894,0.0060697915,-0.3433805,0.08628288,0.03839071,-0.09544341,0.007149309,-0.04477137,-0.094248146,-0.069288224,-0.12093678,455,2.0
-0.09383256,0.05801814,-0.054168973,0.014532547,0.6482444,-0.0074648866,-0.022448003,-0.07882221,-0.020212049,-0.1367272,-0.25969782,-0.11588421,0.33232975,-0.037404027,0.059549496,-0.03385345,0.19222394,-0.08984102,0.031022187,-0.10195969,-0.0476128,0.062743686,0.0068843514,-0.23713326,0.134821,0.06954513,-0.19789341,0.17822441,-0.21440902,-0.20987211,-0.20506313,-0.07509953,455,3.0
-0.17681205,0.06085599,0.070359886,-0.017110744,0.51740324,0.028965397,0.0728507,0.04122243,-0.050729923,-0.080737494,-0.15894735,0.023493346,-0.12231099,-0.064478405,0.025833664,-0.068432465,-0.11415679,-0.21006146,-0.01537418,-0.20740882,-0.0193673,-0.14514397,-0.0325498,-0.082097754,-0.046963066,-0.018841531,-0.1586577,-0.0073526204,0.028007213,-0.037385937,-0.04526283,-0.17106259,455,1.0
-0.07414648,0.051157877,-0.06047513,-0.010869442,0.6309123,0.0030047775,-0.017379362,-0.07996018,-0.021513581,-0.122507825,-0.26346618,-0.097550236,0.31300348,-0.031230219,0.057099365,-0.027708042,0.19834155,-0.07551905,0.04398745,-0.107146665,-0.043081217,0.059077747,-0.0021290458,-0.23629789,0.118197426,0.05520876,-0.19034824,0.18121131,-0.21224466,-0.20442373,-0.1946577,-0.071451664,455,1.0
-0.29439098,0.03693968,-0.10618888,-0.03823045,0.47447982,-0.120453134,-0.07983314,-0.08573145,-0.08539198,-0.20235005,-0.29661337,-0.081040956,0.17218623,-0.17892027,0.008511355,0.03500355,-0.02746523,-0.00018672459,-0.15523577,-0.15811679,-0.05522477,-0.056971855,0.013559941,-0.3601404,-0.015019037,-0.0076158904,-0.11092559,-0.048750907,-0.029488845,-0.11470326,-0.13810898,-0.06485246,455,1.0
-0.18767567,0.019959046,-0.13905047,-0.0205253,0.46042997,-0.06475918,-0.07999108,-0.071049385,0.008566944,-0.21286556,-0.2280676,0.045042463,0.1674323,-0.18979016,0.10121654,0.057227872,0.0827787,0.012644554,-0.17732845,-0.19458723,-0.065944724,0.08324588,0.00033032754,-0.2879324,0.09459292,0.0726007,-0.09118138,0.043750957,-0.09829602,-0.103904165,-0.014235422,-0.14452513,455,1.0
-0.3090384,0.066663325,-0.065451175,-0.028821645,0.49324226,-0.10047008,-0.07502607,-0.11107491,-0.0850516,-0.2086763,-0.29549843,-0.06990277,0.15870662,-0.17329234,0.017871596,-0.0065977722,-0.031518236,-0.01575014,-0.14849369,-0.13868426,-0.043330885,-0.08102139,0.007868739,-0.35879287,-0.041899145,-0.033863466,-0.11123224,-0.061453834,0.008596943,-0.13283858,-0.14856236,-0.047852412,455,4.0
-0.12515639,0.14816846,0.18402538,0.021971934,0.34080398,-0.047239717,-0.039160565,0.016035043,-0.10738983,-0.12860149,-0.19239151,0.015844703,-0.1707287,-0.07963668,0.13139613,-0.16459855,-0.10894267,-0.14009564,0.06645644,-0.13073514,0.09260207,-0.20191774,-0.021660648,-0.1468121,-0.028448917,-0.0027244613,-0.17087728,-0.09017846,-0.07402506,-0.14169219,0.09945676,-0.05057077,455,1.0
-0.19288564,0.14886868,0.03032802,-0.038761746,0.65809345,0.022610104,0.03239637,-0.026125018,-0.03636849,-0.148133,-0.23504496,0.07015229,0.08822286,-0.16238327,0.07161849,-0.084799916,0.1089152,-0.007867577,-0.18383396,-0.113797486,-0.103127055,-0.025919773,-0.08242448,-0.30924833,0.08793783,-0.019094694,-0.11247183,0.023024887,-0.011118708,-0.12383668,-0.06112292,-0.115783885,455,3.0
-0.06864844,0.10143623,-0.075478435,0.02065153,0.64682853,-0.020527529,-0.044555213,-0.08377319,-0.017968634,-0.12705931,-0.282752,-0.15392804,0.3647326,-0.028018422,0.056522828,-0.0030121207,0.17520434,-0.06375141,0.041859027,-0.11714661,-0.012078002,0.066093154,-0.022399481,-0.22287986,0.15789032,0.04067702,-0.21979648,0.15978375,-0.19559753,-0.23005025,-0.2571506,-0.08555159,455,1.0
