0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.25500485,-0.008062325,-0.08342824,-0.017079517,0.8442513,-0.021120142,0.048147835,0.01434705,-0.24058984,0.08152461,-0.21708035,-0.013186695,0.093265966,-0.14082295,0.056551788,-0.043923736,-0.17934732,-0.026946213,-0.094159365,-1.874566e-05,-0.012903377,0.07358873,-0.21130054,-0.28271344,-0.121875316,-0.0751822,-0.1777655,-0.041844986,-0.0822556,-0.05060756,-0.10563031,-0.10724378,380,4.0
-0.11264597,0.12877607,0.21222585,0.18882124,0.38153708,0.31918624,-0.20139226,-0.18217868,-0.014496332,-0.1518342,-0.45545587,-0.2829765,0.0655127,-0.19778302,-0.15557057,-0.031326845,-0.17067516,-0.13412146,0.039862636,0.019503959,0.016638912,-0.084062815,-0.0832695,-0.12474805,0.11767459,0.1704903,-0.1055363,-0.10665206,-0.061427683,-0.12347381,0.0069753006,-0.102082714,380,1.0
-0.097840995,0.16399968,0.04179492,0.16573626,0.6690985,0.13814174,0.027807951,0.08942808,-0.0038888194,-0.009045754,-0.10503654,-0.104765244,0.10088289,-0.011400413,0.05192351,-0.08101307,-0.046260543,0.022323202,-0.032425262,-0.20908642,0.004390424,0.05294197,-0.12866981,-0.12078338,-0.11906238,-0.14824373,-0.19042069,0.030460391,-0.018083885,-0.11062654,-0.16687712,0.012685001,380,4.0
-0.1445692,0.11469588,0.23755047,0.21887453,0.38449162,0.37671378,-0.14630911,-0.1824829,0.03358716,-0.20355555,-0.3805106,-0.21931046,0.06523642,-0.18040553,-0.08894636,-0.086482935,-0.18451814,-0.047970727,0.07929318,0.027933326,-0.013494498,-0.09956681,-0.03386875,-0.095433444,0.13150208,0.10876282,-0.07250506,-0.09937703,-0.09789704,-0.12038269,0.017307617,-0.1205308,380,2.0
-0.12824386,0.11113047,0.25242898,0.2137714,0.34420282,0.36444417,-0.15081005,-0.18345252,0.030073825,-0.19417918,-0.33088198,-0.22710876,0.07902227,-0.1895546,-0.08231118,-0.10869627,-0.18763173,-0.03354672,0.11798109,0.030816987,-0.041481372,-0.09970694,-0.024811074,-0.10423692,0.15216342,0.1216557,-0.06459557,-0.10083967,-0.10473355,-0.09272479,0.042857394,-0.120653875,380,3.0
-0.11534506,0.16965425,0.2769826,0.17331633,0.32893163,0.33762088,-0.18904483,-0.22020541,-0.0077063385,-0.14638521,-0.4085347,-0.26702306,0.08810368,-0.20735303,-0.1475994,-0.05895631,-0.20707744,-0.107866526,0.087254085,0.018296907,-0.03688516,-0.10926468,-0.07758569,-0.08183437,0.14984669,0.20254907,-0.10624346,-0.12086623,-0.07100299,-0.11911772,0.069375366,-0.15491877,380,4.0
-0.27756885,0.06304407,-0.039730616,-0.018647805,0.8476754,-0.05103773,0.08808377,-0.008029116,-0.16530623,0.04750963,-0.24801245,-0.004834544,0.10477066,-0.10460441,0.051388416,-0.095772296,-0.19179256,-0.057570294,-0.09429385,-0.0230707,-0.017092755,0.0041697323,-0.21619473,-0.27011085,-0.079289295,-0.06709569,-0.16008012,-0.014140043,-0.05668627,-0.119974226,-0.19735354,-0.0881581,380,3.0
-0.24159452,0.09318945,-0.018770285,-0.027440406,0.7821504,-0.022598349,0.05451595,0.005778589,-0.17293833,0.035475936,-0.18797056,-0.012798654,0.113251835,-0.10348892,0.048228648,-0.08389975,-0.15809211,-0.0527528,-0.066979066,-0.07545905,-0.036449328,0.07454674,-0.18220207,-0.2983303,-0.12651825,-0.09382754,-0.15557182,0.00067560375,-0.07458015,-0.15066998,-0.20527917,-0.052834462,380,4.0
-0.29979888,0.01392227,-0.06890263,-0.007828094,0.88304055,-0.020394113,0.034453414,-0.015504384,-0.23882493,0.09674029,-0.22751376,-0.024759628,0.11055598,-0.140953,0.04793227,-0.052648924,-0.18894267,-0.020748604,-0.10590775,-0.016678125,-0.0074647036,0.08134846,-0.21131189,-0.29249185,-0.12482022,-0.07602661,-0.1599508,-0.002070967,-0.11377935,-0.06389654,-0.1530714,-0.07551052,380,4.0
-0.25010216,0.023538493,-0.074151896,-0.032461256,0.80620563,-0.05981472,0.056923755,0.020143237,-0.20376782,0.05938219,-0.21981433,-0.0036932388,0.0969197,-0.14152563,0.051195417,-0.06106945,-0.18008937,-0.049911544,-0.07158037,-0.016405858,-0.030376699,0.04940439,-0.20090556,-0.31311584,-0.10707486,-0.083094485,-0.17243001,-0.058340106,-0.06374457,-0.10438496,-0.12922865,-0.10499837,380,4.0
