0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.07103674,0.25155786,0.04744199,0.15811448,0.8061356,-0.0009990446,-0.16450536,0.03334129,0.00661809,-0.2288982,-0.21631816,-0.18515459,0.03260275,-0.112001084,-0.03624346,-0.0393129,-0.05814664,-0.15096903,-0.18066427,-0.12997082,-0.1087965,0.10084257,-0.25807443,-0.12636614,0.073915884,-0.10394013,-0.15536484,-0.02864566,0.035284948,-0.048360515,-0.17814073,0.15998611,116,3.0
-0.054344963,0.26515332,0.07132866,0.18873638,0.84386694,0.024968736,-0.16453475,0.041042514,0.0045506647,-0.2001164,-0.199148,-0.19278766,0.027376696,-0.09173719,-0.019934986,-0.034957,-0.058831036,-0.15711588,-0.18413192,-0.14902395,-0.08643197,0.08747536,-0.27631244,-0.12416782,0.06922713,-0.11532211,-0.16724256,-0.01167355,0.02740997,-0.068336755,-0.15292421,0.15399066,116,1.0
-0.011920892,0.3705143,0.21276024,0.22679073,0.65222573,0.23408872,-0.17633757,-0.09859279,-0.07820762,0.02911102,-0.11344348,-0.10550588,-0.027250618,-0.19974545,-0.015501506,-0.06879755,-0.10719219,-0.01932429,0.005966585,-0.12943,0.07095965,-0.07044316,-0.20541763,-0.09042942,-0.2132634,0.028313536,-0.12739292,-0.15397441,-0.05726715,-0.14676596,-0.14319819,0.06256805,116,4.0
-0.028841186,0.25524536,0.29190412,0.21335475,0.79009444,0.2219829,-0.23630753,-0.28106165,-0.041191522,-0.08880527,-0.27504462,-0.09064974,0.0787897,-0.23291215,-0.07958976,-0.17756602,-0.17257695,0.08321024,0.11286818,-0.1103077,0.0387854,-0.03473293,0.010527223,-0.16074288,-0.17981976,0.0560157,-0.016603738,-0.18915719,-0.025723292,-0.052074626,-0.3009276,-0.033386424,116,2.0
-0.14998095,0.1482305,0.11415775,0.07763211,0.6382639,0.0061938465,-0.050122663,0.06514141,-0.021184038,0.09520011,-0.21970215,-0.18286824,0.14186943,0.07963615,-0.018693231,0.011378732,-0.10650073,-0.07270555,0.114859715,0.02932762,0.060430627,0.0059735514,-0.2928272,-0.14104691,-0.13010183,-0.055536255,-0.11186717,0.12222035,-0.088580966,-0.10523375,-0.0121327955,-0.09831467,116,4.0
0.09371654,0.31145936,0.24671784,0.26995003,0.98263645,0.17989944,-0.22637686,-0.026995063,-0.034478348,-0.12728389,-0.057774436,-0.17059608,-0.029632129,-0.048818633,0.016673082,-0.035667814,0.03510033,0.01962325,-0.14820033,-0.03161382,-0.041044936,-0.025989845,-0.28217685,-0.13383478,-0.14664099,-0.022649325,-0.13026205,-0.07542493,0.022932805,-0.21274592,-0.15762469,0.028929327,116,1.0
0.101167515,0.30641443,0.20823121,0.28556025,1.0256777,0.15772381,-0.19685975,-0.018569175,-0.031999193,-0.14378645,-0.08971236,-0.18668151,0.0006919168,-0.030027747,0.04102663,-0.027517319,0.041406516,0.0184988,-0.17955706,-0.06559284,-0.054965988,-0.026973829,-0.28902245,-0.10428188,-0.07727126,-0.026134677,-0.13996401,-0.022264726,0.03440326,-0.18446659,-0.16025662,0.01539186,116,4.0
-0.23227541,-0.0792127,0.051163264,-0.059820004,0.41110805,-0.16195506,-0.054691717,0.10340901,-0.045655195,0.012742668,-0.19096026,-0.08551163,0.137252,0.09385842,0.010007039,0.09009391,-0.12031013,0.044818155,0.10954834,0.08496754,0.025130538,0.034367394,-0.12595737,-0.21364167,-0.19890079,-0.053206354,-0.049639106,0.12183826,-0.1261837,-0.103886016,-0.054586686,-0.11190325,116,2.0
-0.16481154,0.021242004,-0.104015484,-0.16836509,0.5521512,-0.14666656,-0.18801373,-0.004396625,0.13949177,-0.37990654,-0.112068236,-0.28013045,0.16561075,-0.25419164,-0.11175272,0.21496925,-0.19690987,-0.15211022,-0.05248318,-0.27374673,-0.19541603,0.028084166,0.10020505,0.0887319,-0.094269544,-0.14136973,-0.03936085,-0.29322207,-0.19701605,-0.36826912,0.0953797,0.080965355,116,2.0
-0.02136987,0.24647608,0.28033838,0.23778607,0.6545742,0.31314594,-0.2089983,-0.16198653,0.0013332418,-0.104240924,-0.11787303,-0.17048106,-0.011618458,-0.18440017,-0.08479071,-0.04319931,-0.081507616,0.14814216,0.1755648,-0.108421214,-0.001720015,-0.07901738,0.03740246,-0.07742087,-0.22356042,0.00063767284,-0.10954737,-0.17463107,0.013159141,-0.041963235,-0.17743969,-0.023153335,116,2.0
