0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.24209312,0.24971525,0.19113623,-0.20857269,-0.38045555,0.9605852,-0.09421944,-0.99837,0.95224696,1.7147176,-2.0880792,1.942158,-2.3458843,-0.5255526,-0.51846075,0.33053127,0.17415287,0.4564566,1.8249692,-0.30331942,1.2142389,0.11871071,0.8787018,0.02617028,0.7576779,0.030977147,0.9824467,-1.3192686,-0.2824081,1.1169204,0.38239586,1.6345882,190,2.0
0.2767615,0.21738438,0.2599403,-0.19001268,-0.32403654,1.0427301,-0.09209263,-1.0134114,0.9336478,1.962321,-2.0681596,2.0182986,-2.4074013,-0.42533693,-0.39219743,0.31714678,0.3748789,0.49693632,1.9233681,-0.18686938,1.3226384,0.14177749,1.0223639,0.15090923,0.8818702,0.0028480217,1.0738381,-1.1706333,-0.21419415,1.032872,0.40100783,1.6758358,190,2.0
0.27198675,0.2026542,0.23541163,-0.22000335,-0.2992331,1.0459788,-0.030586006,-0.91865855,0.968327,1.6896274,-2.1893213,1.9788462,-2.3566864,-0.39805076,-0.58592266,0.23027739,0.068645656,0.6064652,2.0798597,-0.1389964,1.4124092,-0.015060142,1.0624464,-0.14449376,0.7380462,-0.017306851,1.0815693,-1.3979205,-0.38277888,1.2571679,0.51277715,1.5669997,190,2.0
0.30444866,0.21875133,0.26232642,-0.2093098,-0.33033347,1.0445769,-0.09337054,-1.0394535,0.97201246,1.9703866,-2.168732,2.06142,-2.4124238,-0.43615377,-0.47679633,0.3286853,0.33398184,0.50345206,1.9804164,-0.18612875,1.3087208,0.14392217,1.0877404,0.093066156,0.8958459,0.002588626,1.0916462,-1.2819166,-0.25288096,1.123912,0.41506967,1.6904263,190,1.0
-0.00044554844,0.4717046,-0.34022644,-0.274067,-0.7492722,0.2286559,-0.27669644,-0.65669066,1.0557698,0.135493,-1.1462456,1.407633,-1.1263112,-1.3398458,-0.9046443,0.6689114,-0.3735303,-0.23539263,0.37119144,-1.1161712,-0.44778594,0.31148416,-0.48649794,-0.24472877,0.12642518,0.11007809,-0.0076096803,-1.7076287,-0.37064123,0.74223995,-0.23317996,1.1829367,190,4.0
0.2743632,0.17073478,0.24540675,-0.24076204,-0.22609949,0.97014153,0.0060695093,-0.84185433,0.88416827,1.2430667,-2.400876,1.7456216,-2.2787676,-0.3053836,-0.73813164,0.039255083,-0.24468398,0.6543225,2.1198957,-0.08550893,1.28479,-0.17217565,0.9792742,-0.4239284,0.54922754,0.07148325,0.96871686,-1.5755877,-0.42196706,1.2612429,0.54377544,1.3730893,190,3.0
0.27029613,0.2159336,0.20075798,-0.23795848,-0.3222654,0.9619771,-0.028204238,-0.9155085,0.96156335,1.4551249,-2.3047864,1.8451849,-2.2731967,-0.5081926,-0.7019355,0.14723893,-0.093773395,0.66007155,2.0368562,-0.15231806,1.2360272,-0.039708123,1.0019064,-0.2873418,0.6627466,0.06419447,0.9544282,-1.4915757,-0.37986657,1.2628431,0.504096,1.4293756,190,3.0
0.025842402,0.43152565,-0.30790105,-0.2571352,-0.7504236,0.22736284,-0.3083392,-0.6624574,0.96268207,0.15659328,-1.0274403,1.3617367,-0.92778146,-1.3008204,-0.91908145,0.6615881,-0.28873542,-0.19645771,0.21628705,-1.0986474,-0.39189827,0.29994676,-0.48924637,-0.21615751,0.13583839,0.06758405,-0.058332093,-1.4623493,-0.32262516,0.6541915,-0.2269803,1.1294975,190,4.0
0.26021132,0.19475512,0.20211004,-0.22279736,-0.25434548,1.004572,0.0366014,-0.8081059,0.9245241,1.2468423,-2.4058962,1.7832155,-2.180046,-0.35710955,-0.8743685,0.065091036,-0.35759175,0.75030535,2.1077821,-0.14661996,1.3739974,-0.22296226,1.0137787,-0.51176137,0.49219972,0.09188948,0.9076719,-1.6599399,-0.56235486,1.3286922,0.6126,1.422961,190,3.0
0.007126823,0.4429159,-0.32708713,-0.286099,-0.67504567,0.16672677,-0.26292604,-0.57621884,0.90078974,0.08916208,-0.9207961,1.2345257,-0.9589257,-1.2790667,-0.90402836,0.60361826,-0.2725656,-0.21736112,0.35968912,-1.0222348,-0.43043807,0.3255242,-0.5299199,-0.25919506,0.11897702,0.11252726,-0.09480534,-1.5255361,-0.3140172,0.65298486,-0.20796311,0.9992027,190,4.0
