0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.07001177,-0.044998504,0.39524773,0.29779285,-1.6488991,0.4634705,0.34735385,2.304724,1.1628417,4.5592985,-0.33122715,0.02718772,1.7841716,1.3139617,0.22872925,1.629594,-0.6159844,1.2626977,1.0837959,-0.274725,0.55840194,0.35899585,1.73449,1.6594155,1.99233,0.24336657,1.1799973,0.031656634,0.38687176,1.1013278,0.131102,1.2851356,125,2.0
-0.06965011,-0.0579824,0.40829524,0.27961504,-1.6592569,0.4148209,0.31535155,2.4781287,1.2155831,4.649898,-0.48797402,0.21213219,1.6747671,1.2697968,0.1835171,1.8357366,-0.8541685,1.1006004,1.3384947,-0.12122716,0.7621665,0.23700134,1.9240187,1.6444509,1.7549523,0.3920324,1.138496,0.07403837,0.5079098,0.99193686,0.23662451,1.3475592,125,3.0
-0.06857631,-0.012396682,0.34882775,0.3127849,-1.5859942,0.4881955,0.36694023,1.8036977,1.0517323,4.0484333,-0.04448442,-0.2540485,1.6915927,1.2578473,0.1975334,1.2965835,-0.25112867,1.454791,0.63816154,-0.42284694,0.27267322,0.5052627,1.3400534,1.6922954,2.0805383,-0.05527219,1.2103958,-0.04636854,0.16265525,1.2058251,-0.06075856,1.2040704,125,1.0
-0.07043108,-0.04865159,0.3980747,0.2945088,-1.680316,0.44617066,0.3302626,2.2787735,1.1588275,4.4869967,-0.33958748,0.08958923,1.7153784,1.3093175,0.19158557,1.6589917,-0.67002887,1.178385,1.1378208,-0.18244623,0.62435126,0.2986269,1.8004392,1.6643139,1.862057,0.2500438,1.1413196,0.040288668,0.43628287,1.038699,0.16240597,1.3215284,125,3.0
-0.06995177,-0.043722086,0.4238231,0.29382613,-1.5788618,0.4228413,0.33902982,2.3009086,1.130334,4.4484053,-0.31539443,0.13495523,1.5894237,1.1823574,0.25234812,1.6219,-0.66562563,1.1306875,1.1071894,-0.09687871,0.5951112,0.39649287,1.7729698,1.6980009,1.8301685,0.35765117,1.1830356,0.13579337,0.4918329,1.0169694,0.23565122,1.2418509,125,2.0
-0.07120884,-0.013560284,0.3469049,0.32143545,-1.6620585,0.51067024,0.35986042,1.704976,1.0696353,4.0990815,0.015556632,-0.33546314,1.7852628,1.313222,0.1928637,1.2278315,-0.17027898,1.5884827,0.5442023,-0.5390654,0.234422,0.5482024,1.2910136,1.6578571,2.301308,-0.1730366,1.2033198,-0.10722494,0.111416444,1.3188698,-0.13036248,1.292704,125,1.0
-0.06990135,-0.06341505,0.39907807,0.25838885,-1.5864673,0.38636848,0.276271,2.5284736,1.1815174,4.576959,-0.5730966,0.33898005,1.5481884,1.2140299,0.15843157,1.8448747,-0.95647126,0.85736316,1.4538499,0.012792721,0.8802887,0.1377834,2.0139897,1.486259,1.5061406,0.5041565,0.990258,0.080500275,0.5595845,0.8666217,0.3141084,1.3041574,125,3.0
-0.03601629,-0.0035147555,-0.6274653,-0.031699203,-0.88777447,0.26421848,-0.37970412,-0.41372383,1.0933458,1.6621132,-0.9913851,-0.6514548,1.4964488,1.2637714,-1.1718533,0.8667188,-1.0203224,0.8151853,0.51072097,-1.6237199,-0.0041893665,-1.123328,0.48963082,-0.32217467,0.34526706,-1.0312761,-0.1495953,-1.3236636,-0.8074255,0.2715561,-0.86968505,0.5471574,125,4.0
-0.07243651,-0.013838287,0.35750502,0.3181981,-1.6705936,0.50774586,0.36733234,1.7639699,1.0744929,4.094489,0.005776817,-0.30790377,1.7793591,1.3111291,0.21648243,1.2513428,-0.19672383,1.562306,0.61065584,-0.49109834,0.2594707,0.55416,1.330147,1.6638652,2.2697327,-0.1463668,1.2071674,-0.08195299,0.13768256,1.3120998,-0.10968042,1.2829893,125,1.0
-0.06979264,-0.056552865,0.38764456,0.27494645,-1.618907,0.41055775,0.3084235,2.4044073,1.1934085,4.6009393,-0.46004638,0.18667144,1.6203514,1.2491335,0.18493187,1.7575426,-0.82583416,1.0532888,1.2576891,-0.114491664,0.69854856,0.2482744,1.8814839,1.5957618,1.7428149,0.3698178,1.1104692,0.06807731,0.4849819,0.95896477,0.24228457,1.2949505,125,2.0
