0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.18692012,0.834722,0.21518482,0.09611213,0.09865819,-1.0450314,0.5855903,-0.8240859,0.70448214,0.5857526,0.7634841,-1.6166695,1.0050998,-0.8933785,0.4278914,0.49347937,0.5586479,0.21441653,1.2957888,-0.4316754,0.23034605,0.7095688,-0.5580297,-0.22777534,0.2378928,1.3001093,-0.9474588,0.72200876,0.6216514,0.043608293,0.28181815,0.6889094,336,2.0
-0.2297945,0.7677476,0.09902103,0.08283537,0.025693983,-1.0457236,0.5547073,-0.8241651,0.69298095,0.65359557,0.87438595,-1.7073025,1.1138923,-0.8191013,0.34358597,0.40185595,0.61204815,0.1752682,1.400725,-0.3737895,0.29374692,0.6474973,-0.5146828,-0.13393909,0.24280597,1.3106489,-0.9864159,0.75167704,0.68758667,0.009177696,0.28120327,0.7046766,336,2.0
-0.19409698,0.84969765,0.18055941,0.12657696,-0.030128796,-1.0609632,0.72069556,-0.7108872,0.9351613,-0.028031182,0.67432773,-1.7368704,0.6335902,-0.98036575,0.8592367,1.0978411,0.13240597,-0.025128715,1.291914,-0.40439662,0.041890517,0.96382713,-0.22570339,-0.32422584,0.21697505,0.9238208,-1.1876719,1.0890448,0.27343526,0.26497224,0.5237231,0.8064722,336,3.0
-0.17808741,0.7333823,0.15710437,0.11180042,-0.112545654,-0.8441151,0.6089702,-0.57399184,0.856141,-0.2946793,0.5339683,-1.4489638,0.57819074,-0.79317933,0.8799888,1.0977151,-0.013049953,-0.13681905,1.1658642,-0.28709912,-0.04939831,0.79455066,-0.072972015,-0.25992164,0.26431984,0.7252833,-1.0709192,1.0696623,0.065362915,0.30238974,0.57332766,0.75560033,336,3.0
-0.13562033,0.71580535,0.2821886,0.1312906,0.051822364,-0.7616292,0.6698293,-0.5219736,0.77500576,-0.08989768,0.3779417,-1.2947633,0.35995078,-0.83206964,0.70323586,0.8647657,-0.0035368726,0.05978567,0.93169177,-0.49358606,-0.15590699,0.86270195,-0.13491532,-0.5139274,0.033544555,0.7019937,-0.8394302,0.85489446,0.30716026,0.20081648,0.41166928,0.70490277,336,4.0
-0.15919574,0.77329504,0.40204975,0.11314595,0.20899338,-0.97068465,0.79216707,-0.8848728,0.6441306,0.6705641,0.5525484,-1.5297554,0.9546395,-1.0718023,0.31806716,0.33068556,0.536108,0.41885912,1.135139,-0.6831582,0.035522588,0.86823237,-0.6749542,-0.48982635,0.01667115,1.33002,-0.86068624,0.5717301,0.8203952,-0.11573736,0.1684383,0.70698416,336,4.0
-0.2247479,0.78708994,0.097198725,0.098808795,-0.048092585,-0.9904018,0.5359896,-0.7346462,0.82313836,0.25609896,0.8428336,-1.7179573,0.911015,-0.8011683,0.6430172,0.8228884,0.37990573,-0.009606652,1.3603333,-0.30544275,0.22175494,0.8172641,-0.28659266,-0.12264004,0.30494106,1.0244124,-1.0798624,0.9880023,0.39467138,0.19793071,0.4300443,0.71036756,336,2.0
-0.2043256,0.71316606,-0.053359732,0.12025374,-0.17828771,-0.93069047,0.3320835,-0.47914356,0.7876961,-0.19558194,0.69265676,-1.4201263,0.64147806,-0.45932359,0.76377773,1.0419989,0.11904605,-0.23096341,1.247266,-0.040548153,0.20963141,0.5219826,-0.014537502,0.019198641,0.40363353,0.6452908,-1.0000184,1.0862,-0.0068721026,0.34512302,0.5494982,0.6200901,336,3.0
-0.21009994,0.8137697,0.20602554,0.10298726,0.019730363,-0.9567758,0.67378163,-0.76238346,0.78560334,0.21586484,0.643605,-1.6251986,0.8033463,-0.9054007,0.5918504,0.7567924,0.34523758,0.12929192,1.2692266,-0.41586444,0.10532258,0.8167832,-0.41540885,-0.28597096,0.21379416,1.1984842,-1.0406494,0.89806277,0.4920106,0.15949355,0.40857634,0.7315177,336,3.0
-0.20807116,0.8452611,0.24731936,0.10186665,0.09317973,-0.9914811,0.6740599,-0.8353831,0.7907762,0.5335504,0.745511,-1.7187824,0.9972149,-1.0138361,0.4660418,0.6042388,0.52943933,0.24721761,1.3708038,-0.5026212,0.15871818,0.82101566,-0.5162595,-0.272783,0.22082041,1.3305151,-1.0084801,0.8599696,0.66212726,0.05691217,0.34097284,0.72829413,336,3.0
-0.19332051,0.8557699,0.19852671,0.071983874,0.10082109,-1.0307457,0.56158733,-0.929109,0.6655945,0.89845365,0.91513944,-1.7405227,1.2360404,-0.91373783,0.24329016,0.2854601,0.7402135,0.29997677,1.4291993,-0.47116268,0.32108325,0.6701402,-0.71883416,-0.15512602,0.19690332,1.474966,-0.9241851,0.60499156,0.8223571,-0.047450244,0.19964872,0.7153522,336,1.0
