0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.28529224,-0.0603668,-0.22299865,-0.3374742,0.3489625,-0.26490292,0.1820803,-0.0097213015,-0.052353524,0.046547137,-0.12567174,0.17178625,-0.0018137518,-0.11266819,-0.12319141,-0.117576376,-0.04506731,0.03728044,-0.07160726,-0.11488772,-0.06591343,-0.018443942,0.029115,-0.0435887,0.014674474,-0.1618357,0.0631036,0.05358474,-0.31351194,-0.13882878,-0.108328104,-0.06581743,303,4.0
-0.21982831,0.13772658,0.021649733,0.03506942,0.97126865,-0.013055501,-0.051876158,0.0921132,-0.12020499,-0.115846366,-0.2886261,-0.1931223,0.24430197,-0.14487992,0.019575577,0.046836052,-0.14643884,-0.22118424,-0.18484752,0.013777912,-0.014991913,-0.10246022,-0.07267169,-0.1807671,-0.060311157,-0.15410015,-0.115533546,-0.16116275,-0.044467814,-0.20344098,-0.18699369,-0.006277169,303,1.0
-0.037924267,0.12434587,0.14534017,0.11643223,0.75822127,0.002547712,-0.10261328,0.039268754,-0.047700576,-0.11358194,-0.17220843,-0.18991219,0.094034985,-0.05502288,0.045734186,0.029047731,-0.047752485,-0.13697319,-0.07859631,-0.0451407,-0.031086212,0.0144066885,-0.17504472,-0.15997566,-0.017662644,-0.1581203,-0.057210796,-0.022383327,-0.116882056,-0.044300113,-0.15868524,0.03867069,303,3.0
0.13913952,0.22936872,0.29521447,0.34171283,0.5561719,0.42786095,-0.091089986,-0.39282322,-0.087164916,-0.06616005,-0.392885,-0.22538094,0.16615896,-0.14086947,0.19576657,0.16160594,0.039947517,0.12312443,0.13835958,-0.34514064,0.04384,0.28875774,-0.05164224,-0.3232444,-0.14771077,-0.025186583,-0.20473573,0.020175822,0.060027655,-0.07405771,0.32025695,-0.05811107,303,3.0
-0.28967035,-0.071885675,-0.24523687,-0.34570584,0.30637217,-0.3188727,0.14936495,-0.055677254,-0.0158998,-0.020901915,-0.1675326,0.14986734,0.050343793,-0.12534279,-0.13633654,-0.14724122,-0.05855714,0.03835455,-0.082150355,-0.103768654,-0.018762525,0.024366032,0.026764467,-0.011989566,0.057618897,-0.15849379,0.12766518,0.08394145,-0.32312578,-0.14795268,-0.14671662,-0.049393468,303,3.0
-0.32371026,-0.07053834,-0.24484658,-0.3607901,0.33848864,-0.3530998,0.15234116,-0.015850667,-0.004247699,-0.053984523,-0.16118324,0.16365759,0.06896521,-0.1081005,-0.14055678,-0.16631292,-0.060684323,0.03647064,-0.115964696,-0.095368184,0.00035504717,0.0037581325,0.028029125,-0.039706014,0.028773244,-0.16341446,0.13013034,0.07850072,-0.33633316,-0.1901083,-0.12117478,-0.055221587,303,3.0
-0.22816293,0.14195955,0.03577821,0.06023021,0.97269285,-0.024754867,-0.075828016,0.074631765,-0.07054796,-0.11449069,-0.22034523,-0.20553203,0.21025927,-0.10151202,0.05812527,0.02463371,-0.08420793,-0.23583171,-0.14013572,0.028366307,-0.0064031854,-0.12758167,-0.1031362,-0.11030285,-0.030148275,-0.112118125,-0.05823859,-0.062822685,-0.07384766,-0.21771377,-0.16875163,0.029785665,303,3.0
0.07977124,0.10100713,0.14079262,0.038298808,0.5201698,0.060757514,-0.021221079,-0.0020006895,-0.08262345,-0.087778,-0.03805154,-0.026556633,0.030321108,0.0377262,0.090087876,0.026778597,-0.0739999,0.0955331,-0.05605079,-0.012192877,-0.00462744,0.0278331,-0.14118373,-0.15455587,-0.11498991,0.0047476515,-0.13238977,0.0592264,-0.19190845,-0.0030051805,0.047512613,0.1388506,303,1.0
-0.051324848,0.1185067,0.13661402,0.12488138,0.80686605,0.005167734,-0.116440035,0.04251372,-0.03568568,-0.13596757,-0.21146479,-0.21620117,0.12794872,-0.061707407,0.04412602,0.034179192,-0.040936545,-0.17942059,-0.07721841,-0.051386774,-0.018212521,0.005140893,-0.1899723,-0.1707245,-0.003574865,-0.19333386,-0.060770974,-0.02343622,-0.11564821,-0.06670268,-0.16797945,0.033195984,303,2.0
-0.12910181,0.10797362,0.09629856,0.10938809,0.7976756,0.09549866,-0.041123874,0.04795637,-0.1172751,-0.13211598,-0.4052541,-0.16212896,0.16188736,-0.18144447,0.07158233,0.11137566,-0.18268049,-0.09353666,-0.1061718,0.0062766913,0.02448186,-0.044472486,-0.085013,-0.20672758,-0.06654719,-0.13015434,-0.14648345,-0.20486897,0.00585318,-0.17254539,-0.14489253,-0.052550018,303,4.0
