0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.15629752,0.32698283,0.7704927,1.4325268,-0.45703405,-1.4930441,-0.35116065,-0.2272419,-1.0116625,1.6494583,0.5740816,1.2910805,0.16574296,1.2492007,0.61896574,0.8220384,1.6872529,-0.32901686,-1.6027719,0.41466683,0.12727411,0.5961689,-0.5501642,1.297732,-0.15218681,-0.30340186,0.5911694,-0.42290494,0.951382,-0.73933387,-1.6263553,-1.5211121,205,2.0
-0.1646703,0.30981094,0.65900064,1.4143441,-0.4428352,-1.399292,-0.3062173,-0.8875808,-1.1761291,1.4776386,0.8880239,0.89772314,0.21642844,1.2020183,0.60122806,1.0170046,1.6468427,-0.13056119,-2.2118046,0.36260295,0.52112734,0.9291172,-0.9485498,1.3377218,0.033771537,-0.060960885,0.08519329,-0.48920515,0.7236631,-1.2302773,-2.1200721,-1.2239816,205,3.0
-0.13494964,0.3018136,0.5980312,1.3460078,-0.5048828,-1.4547282,-0.31356156,-0.28136855,-0.99828315,1.5774217,0.46152225,1.2275462,-0.013612909,1.038657,0.7209689,0.7762857,1.5989664,-0.40465865,-1.4453446,0.32274252,0.264963,0.6342953,-0.42241913,1.1547099,-0.07824586,-0.26503083,0.502459,-0.48288733,0.8834717,-0.6656357,-1.5838743,-1.4793876,205,2.0
-0.15670782,0.32822657,0.71083,1.45506,-0.47582835,-1.4578667,-0.32528818,-0.34169957,-1.0405744,1.6412873,0.6008208,1.2093676,0.09147067,1.1848326,0.6748981,0.83056027,1.7476308,-0.3670517,-1.6690313,0.3806697,0.236871,0.6854687,-0.5634206,1.2669464,-0.08782604,-0.23954237,0.48809078,-0.47191107,0.8856223,-0.7987658,-1.707448,-1.5073293,205,2.0
-0.12890577,0.28019774,0.55392385,1.299942,-0.48516053,-1.3574971,-0.29548448,-0.4139306,-1.0294316,1.505256,0.5150004,1.1423614,-0.008120313,0.97901756,0.6920601,0.779759,1.5685512,-0.36476552,-1.5549077,0.30254596,0.32747912,0.67282254,-0.51710844,1.1315073,-0.020895991,-0.21600443,0.3869169,-0.49370545,0.8317004,-0.7597114,-1.6204025,-1.4026111,205,3.0
-0.126412,0.28939825,0.5084277,1.370714,-0.53756875,-1.4246241,-0.3009284,-0.45500427,-1.0758381,1.6037079,0.49884692,1.2479398,-0.08876751,1.0014575,0.7633456,0.8008138,1.6607262,-0.42166987,-1.6121395,0.30398208,0.36909094,0.6902347,-0.50275934,1.2180849,-0.023906182,-0.24758455,0.48040545,-0.5266189,0.8985846,-0.80987203,-1.7321095,-1.501789,205,2.0
-0.15023088,0.3493013,0.8542521,1.4731114,-0.48443806,-1.4866053,-0.3942151,0.48613173,-0.7602378,1.7388564,0.19704291,1.5427508,0.07167971,1.1855099,0.61529213,0.5833466,1.5771767,-0.5371544,-0.858546,0.3929165,-0.19659275,0.23714994,-0.030421816,1.0869704,-0.27971208,-0.5067168,1.0647595,-0.4136207,1.0726647,-0.16586158,-1.0088332,-1.6721696,205,1.0
0.05591333,0.0863318,-0.72273684,0.7355443,-0.8340803,-0.6395736,-0.0740675,-0.7616103,-0.9194795,0.9300253,-0.402465,0.93792164,-1.4224659,-0.41496617,1.3127621,0.31440133,0.88945556,-0.8963742,-0.29686797,-0.32094568,0.97344095,0.6995815,0.43038055,0.36857846,0.394616,-0.10585892,0.15140793,-0.7784531,0.56152064,-0.31164443,-1.1685727,-1.2921054,205,4.0
-0.11766711,0.30735296,0.5713415,1.3846164,-0.5565958,-1.445061,-0.35086185,0.29812577,-0.80954623,1.6343015,0.07517229,1.5729264,-0.22144218,0.93978393,0.81455034,0.53154224,1.5435826,-0.6916898,-0.7034613,0.2728203,-0.03897477,0.30062827,0.0781198,0.9799461,-0.18026295,-0.46295807,0.9401134,-0.49114797,1.0201111,-0.12791109,-1.0439957,-1.6897898,205,1.0
-0.14451666,0.30016804,0.5385235,1.3992455,-0.48747742,-1.3332344,-0.2844681,-0.9253738,-1.2183732,1.5434524,0.7680281,0.9465619,0.017170805,1.0444176,0.7521784,0.95574826,1.6304319,-0.2354636,-2.060081,0.2676075,0.60129404,0.9805863,-0.8032953,1.2549772,0.115493044,-0.03555096,0.0065819323,-0.58315647,0.7156327,-1.1975274,-2.0050251,-1.3445748,205,3.0
-0.1450676,0.34572774,0.7566683,1.4074757,-0.49825907,-1.479964,-0.39133006,0.43870753,-0.77101696,1.6297548,0.1419318,1.6275069,0.010909803,1.1286968,0.664872,0.562198,1.6114129,-0.6280992,-0.7022784,0.3829859,-0.19175228,0.218784,0.013144169,1.0739366,-0.27038655,-0.5125603,1.0691113,-0.40350538,1.0879081,-0.1024874,-1.0092822,-1.7057891,205,1.0
-0.13117383,0.29669318,0.5201149,1.385432,-0.5480751,-1.3988944,-0.29575726,-0.5116218,-1.1064006,1.5605054,0.54454964,1.2008619,-0.08385068,1.0282842,0.7730117,0.83963764,1.6654961,-0.40974727,-1.6415718,0.29258513,0.4047056,0.76171505,-0.5299366,1.2233005,0.0013752133,-0.19848499,0.3630864,-0.5327517,0.86746603,-0.8803735,-1.8017229,-1.483872,205,3.0
-0.14831907,0.29497123,0.6335142,1.2112763,-0.3733001,-1.245489,-0.33534113,-0.2950494,-0.85397124,1.3412122,0.54346836,1.0280956,0.232926,1.0537063,0.46811676,0.7340849,1.4050298,-0.20862024,-1.4837105,0.38300872,0.14704701,0.5365521,-0.54624283,1.1055775,-0.12317374,-0.24105689,0.45594683,-0.30461398,0.7946084,-0.7399112,-1.446329,-1.1913137,205,2.0
0.038891204,0.10266183,-0.6212326,0.77241904,-0.79394966,-0.6878539,-0.095403984,-0.7096283,-0.9255419,0.9695467,-0.30958742,0.9508624,-1.2752254,-0.31751236,1.2568724,0.35202777,0.87490416,-0.83735883,-0.35600573,-0.26763034,0.9050809,0.69229287,0.35936844,0.4236072,0.36496305,-0.110517755,0.14847697,-0.73432195,0.57840216,-0.33558047,-1.1809156,-1.2520342,205,4.0
-0.1452381,0.31888402,0.64310867,1.397579,-0.5088189,-1.4914412,-0.3225489,-0.28934848,-1.015147,1.5860269,0.50514215,1.2648346,0.06308497,1.1728547,0.7013106,0.80529696,1.708249,-0.41036546,-1.555634,0.3705746,0.18256214,0.6181384,-0.50498736,1.2103393,-0.10598315,-0.28957018,0.5363483,-0.4698948,0.9519803,-0.7048789,-1.6055993,-1.5140706,205,2.0
-0.12345065,0.27578682,0.4219662,1.3468909,-0.5413568,-1.3141001,-0.2723559,-0.6854103,-1.1536791,1.51399,0.55592006,1.1057036,-0.15513664,0.9176837,0.8220644,0.84776247,1.6345947,-0.4105979,-1.6977291,0.23533984,0.5513772,0.82148796,-0.54029185,1.1368198,0.096024364,-0.13113692,0.23576385,-0.58733773,0.78523016,-0.9145186,-1.8416154,-1.4167624,205,3.0
0.020136416,0.12670632,-0.50762016,0.8522223,-0.7723842,-0.7660291,-0.11502647,-0.7164353,-0.95105183,1.0118569,-0.20596662,0.989505,-1.1500078,-0.15880248,1.1789662,0.42114943,1.0324639,-0.77077645,-0.563608,-0.19663516,0.8714195,0.71542567,0.18879113,0.53032506,0.3277306,-0.112804875,0.15444702,-0.70629,0.60884774,-0.4448211,-1.3262848,-1.2816526,205,4.0
-0.13974968,0.31092685,0.6342653,1.4214032,-0.5243415,-1.5557615,-0.3239197,-0.3148494,-1.0590705,1.6813445,0.47958145,1.2905016,-0.02813407,1.1120784,0.7570584,0.8130499,1.7042456,-0.46237218,-1.5624135,0.35357428,0.2457524,0.62275684,-0.46324605,1.2183774,-0.10296632,-0.29118195,0.59155154,-0.50530356,0.9800498,-0.7077931,-1.6240324,-1.6039358,205,2.0
-0.1411975,0.3452143,0.7650041,1.4342191,-0.49535215,-1.4803678,-0.37694007,0.5215718,-0.7026423,1.6182843,0.11889634,1.6057423,0.010329433,1.1845456,0.6787478,0.5202632,1.5951833,-0.62275636,-0.66247964,0.38463116,-0.27625504,0.19301625,0.059087656,1.0292729,-0.3209528,-0.5349145,1.1519578,-0.37902966,1.1361004,-0.049825963,-0.9305985,-1.6914345,205,1.0
-0.15746863,0.31598938,0.7441471,1.3741999,-0.43013358,-1.4295803,-0.32110742,-0.43462098,-1.0486435,1.6061518,0.67920375,1.1060307,0.19852227,1.2153109,0.6081484,0.877582,1.6245694,-0.2517571,-1.7809622,0.39709592,0.26311,0.69171935,-0.6931373,1.271636,-0.07094419,-0.20788363,0.38939008,-0.42221808,0.82897544,-0.9107475,-1.7640933,-1.4024235,205,2.0
0.018470183,0.12845865,-0.5091649,0.8634115,-0.7772132,-0.77679896,-0.11853291,-0.69360256,-0.9419068,1.0140768,-0.2239154,0.9856929,-1.1440499,-0.1574257,1.1840715,0.40731198,1.0211749,-0.78224856,-0.5037749,-0.1989127,0.8625766,0.70838153,0.21273991,0.5175855,0.32250527,-0.12310145,0.17540866,-0.70500493,0.6146236,-0.42282325,-1.2849089,-1.2847915,205,4.0
-0.12594002,0.31020743,0.73950213,1.2984967,-0.49826866,-1.39473,-0.39244306,0.80223227,-0.5291641,1.5613273,-0.11406916,1.6034143,-0.12983055,0.9664765,0.6477299,0.33417255,1.3573598,-0.6982182,-0.20028067,0.2787103,-0.38440463,-0.03406281,0.3447279,0.8065979,-0.2946994,-0.5905943,1.3549525,-0.40594319,1.0182602,0.29575148,-0.56532174,-1.5868094,205,1.0
-0.12816381,0.304543,0.6594099,1.2840307,-0.48469234,-1.4588711,-0.3391585,0.11003795,-0.832042,1.5844866,0.22482881,1.3734264,-0.02865919,0.95177656,0.6647185,0.59500414,1.4743878,-0.55694723,-1.0292083,0.32342803,0.03269849,0.32970163,-0.1418466,1.0534904,-0.16993052,-0.40022808,0.8049666,-0.45555067,0.9792478,-0.32192728,-1.1529994,-1.593516,205,1.0
-0.16477907,0.31506616,0.70772105,1.3994024,-0.43816096,-1.4238867,-0.31757206,-0.53756446,-1.0891713,1.599757,0.73094463,1.105244,0.18669671,1.2091349,0.63333446,0.90612847,1.6493294,-0.26052374,-1.8758479,0.38924313,0.3434206,0.7625394,-0.75283897,1.2818322,-0.034474015,-0.16487844,0.2989141,-0.4614546,0.80563694,-0.9932623,-1.8590345,-1.382798,205,3.0
-0.15211508,0.3067812,0.67631364,1.3018391,-0.41883606,-1.3830764,-0.33600616,-0.32281458,-1.007754,1.5391414,0.5877116,1.0887679,0.19714049,1.0928382,0.5582685,0.79261726,1.5660262,-0.3001458,-1.5911807,0.374169,0.21002145,0.5436721,-0.5646326,1.1752466,-0.074979685,-0.24378851,0.4786463,-0.39876312,0.8056887,-0.7751945,-1.5737554,-1.3733383,205,2.0
-0.14593539,0.35030144,0.79239124,1.436966,-0.49187428,-1.5208681,-0.38032562,0.4526536,-0.77968276,1.6451949,0.1430111,1.6087816,0.006986469,1.1632608,0.66293514,0.5636757,1.5828464,-0.61529976,-0.7323173,0.39099938,-0.22024369,0.23004106,-0.00761215,1.095863,-0.2725662,-0.5075957,1.0606103,-0.40282586,1.0637593,-0.11134048,-1.0269226,-1.6771983,205,1.0
-0.13014644,0.34208202,0.7708334,1.289634,-0.49314868,-1.3903624,-0.37406152,0.6138244,-0.653138,1.6212049,-0.0058946684,1.625848,-0.070571855,0.9879077,0.6544764,0.41580093,1.3925494,-0.67743784,-0.39014584,0.33010125,-0.24796236,0.08143991,0.21029714,0.93349004,-0.28067243,-0.573887,1.1337211,-0.41863266,1.0769881,0.0983922,-0.7098886,-1.6396023,205,1.0
0.06045436,0.07816467,-0.7493669,0.77762014,-0.8692117,-0.66386575,-0.066317864,-0.8477472,-0.97952783,0.9768034,-0.41102782,0.95362794,-1.5072606,-0.44758153,1.3968883,0.35323387,0.95282006,-0.9589885,-0.36740088,-0.33999538,1.0327904,0.7592773,0.4400636,0.40989152,0.428571,-0.09412042,0.1303614,-0.8249649,0.59196097,-0.3681142,-1.2632848,-1.3788759,205,4.0
