0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.23905113,0.27010542,-0.22478433,0.5250759,-0.83937746,-1.5949757,0.004986575,0.57621515,-0.80464846,1.2245576,1.2482322,-0.57767075,1.3011415,0.57860255,-0.22786054,-1.0801756,0.6717654,-1.5614618,1.8506143,-0.3752506,-0.8402911,0.0068919063,0.67178357,0.1788651,-0.53210914,0.468678,0.27015415,-1.171876,-0.46647814,-1.1631457,0.40821794,-0.5328951,92,1.0
0.23654456,0.28504726,-0.26422787,0.54598653,-0.8125932,-1.4948492,-0.013243265,0.6501647,-0.8955224,1.4180562,0.95971584,-0.66115636,1.4900339,0.49401706,-0.45059142,-0.8860475,0.5964919,-1.2926301,1.8840921,0.11511152,-0.54629457,0.35068342,0.9950112,-0.2739315,-0.13150863,0.19510704,0.06671034,-0.84368783,-0.57808906,-0.78159183,0.70929563,-0.48112813,92,2.0
0.27974558,0.37020177,-0.3520084,0.6420586,-0.9304399,-1.5509331,-0.039403223,0.8220416,-1.1233386,1.7991271,0.44367102,-0.82927006,2.069441,0.37406546,-0.918522,-0.6617285,0.4639814,-0.9647885,1.8924193,0.86641145,-0.0077507533,0.8329653,1.6235693,-0.9209374,0.47134084,-0.22668663,-0.37873167,-0.31162673,-0.9747695,-0.26022768,1.1408515,-0.27542296,92,3.0
0.13258514,-0.010787096,-0.13664429,0.27453607,-0.24437,-0.27066824,-0.2596094,-0.21114926,-0.6748073,1.0548218,0.50735795,0.47205377,0.54909015,1.0759733,-0.12287156,0.78597397,0.040818833,-0.5178717,1.2789938,-0.41006047,0.873883,0.27000144,0.9371234,0.1038838,-0.0954148,0.5369713,0.0021299236,-0.22883129,-0.8245027,-0.48974383,0.6181578,0.13093954,92,4.0
0.13143356,-0.026737157,-0.1387761,0.28041622,-0.21873069,-0.25354433,-0.28630245,-0.2696366,-0.6847409,1.0768783,0.5821717,0.5401636,0.53397,1.2092135,-0.08485697,0.8712219,0.018091276,-0.53961605,1.3118124,-0.52044755,0.93567413,0.25973833,0.91438305,0.20306605,-0.16463424,0.63381547,0.03866394,-0.27933106,-0.846646,-0.55973184,0.64373034,0.1268512,92,4.0
0.23599964,0.28033903,-0.2327408,0.5503797,-0.87014884,-1.7055476,0.009528562,0.6390274,-0.7874213,1.3375456,1.3801135,-0.6527062,1.3678546,0.5655308,-0.23009215,-1.1144296,0.70344704,-1.6021737,1.8569016,-0.42307103,-0.90578943,0.019853072,0.68703735,0.18598953,-0.54044914,0.48807853,0.2991735,-1.1476469,-0.48200005,-1.1978555,0.38998547,-0.54712355,92,1.0
0.25449932,0.31436792,-0.26352993,0.5981501,-0.9447853,-1.7666951,0.018176123,0.7570423,-0.9047663,1.4622517,1.1899132,-0.79043806,1.6045365,0.49688265,-0.40129447,-1.1173562,0.71249217,-1.5642483,2.0661426,-0.16616958,-0.86554706,0.18158583,0.89655924,-0.030453254,-0.35734522,0.33431435,0.15659034,-1.0844135,-0.58138525,-1.0696385,0.5745714,-0.57432306,92,1.0
0.23186834,0.24209255,-0.22665888,0.5391149,-0.7701494,-1.4971178,-0.045255356,0.5113563,-0.81811935,1.2518975,1.3327206,-0.44718257,1.2094326,0.72513455,-0.20747691,-0.8180849,0.61855775,-1.5255257,1.8724301,-0.5215255,-0.65892595,0.021878637,0.69225705,0.25338596,-0.5401298,0.55894196,0.26060838,-1.0950029,-0.57487565,-1.183488,0.44478106,-0.45470458,92,1.0
0.24555308,0.29760122,-0.27266553,0.5552797,-0.83633417,-1.5046318,-0.0130029265,0.67814916,-0.8794643,1.477871,0.7656338,-0.70080507,1.5448294,0.43490443,-0.5440174,-0.81001234,0.5248854,-1.1335666,1.7531338,0.2611901,-0.41852584,0.4336658,1.0941837,-0.3767717,0.0064534433,0.08452463,-0.07191445,-0.6986628,-0.6937545,-0.6624247,0.78059274,-0.37784612,92,2.0
0.23182975,0.2763452,-0.22995275,0.53252745,-0.862579,-1.6099088,0.007174099,0.6543735,-0.7791062,1.3104111,1.2824547,-0.6438393,1.4197373,0.55792004,-0.27534774,-1.0256622,0.6586625,-1.5462018,1.8077235,-0.32698676,-0.8035739,0.07153049,0.7406659,0.10293843,-0.45424566,0.43456426,0.23630692,-1.0787342,-0.4911249,-1.1009057,0.41797814,-0.5077106,92,1.0
0.24645014,0.2883404,-0.25643012,0.569868,-0.8725353,-1.6635437,-0.012712651,0.6599067,-0.8599365,1.3736591,1.3000778,-0.644383,1.4719689,0.60647905,-0.30927548,-1.0241936,0.67593086,-1.5824842,1.9563088,-0.31272277,-0.78698987,0.11949967,0.8140292,0.06557517,-0.4580245,0.43040043,0.21876816,-1.0989527,-0.5514756,-1.1291798,0.52351034,-0.5299825,92,1.0
