0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.07791327,0.04915599,-0.12426865,1.1828622,-0.6700692,0.53608227,-0.11929838,0.8438984,0.68199736,-0.40555495,-1.3130105,1.3678523,-0.060602203,-0.78394306,-0.1004206,-1.6976937,-1.1534286,1.0922837,-1.1796182,-1.3642788,-1.1712774,-0.8680764,0.18187888,-0.9757799,0.6383569,-1.4438723,-0.5373039,-0.434425,0.21638328,-0.9139171,-0.7714969,-0.9465592,43,2.0
0.08980286,0.20604473,-0.0077761784,1.5341628,-0.7634649,0.7569859,0.0009276606,1.4948311,1.1508138,-0.12988403,-1.6939151,1.3394101,0.78251165,-0.7742051,-0.21529385,-2.3988378,-2.0232463,0.18417631,-0.69960994,-0.6678669,-1.2826972,-1.6324699,-0.3109062,-0.8166402,0.16712645,-0.64742994,0.2825075,-0.68649334,1.2395861,-1.4782779,-1.547763,-0.6641285,43,3.0
-0.00077877194,0.1294572,-0.45833176,0.89697474,0.043679878,0.40069887,0.35696837,0.96797633,1.3507106,0.22438946,0.30848965,1.3741976,1.626922,0.9022542,-0.6656958,-1.0151153,-0.98090553,0.67381465,0.5395698,-0.7292747,0.09009651,-0.53282666,-0.13087127,-0.14996226,0.48027027,-0.76387876,0.13083196,0.25209486,1.1988524,-0.59934014,-0.80862916,-0.29224032,43,4.0
0.083412364,0.10702276,-0.07595554,1.3795619,-0.73975456,0.6443441,-0.08816907,1.0896684,0.87026143,-0.32094544,-1.5500898,1.391382,0.24404205,-0.8595854,-0.12654683,-2.0099201,-1.5488966,0.7321918,-1.0627838,-1.111784,-1.3169249,-1.2315795,0.011299033,-0.96586627,0.46979454,-1.1374617,-0.21517816,-0.5822758,0.6061134,-1.2049944,-1.1189542,-0.880118,43,3.0
0.09131203,0.20603013,0.0067897215,1.4645764,-0.752468,0.72892594,-0.0037945062,1.4198685,1.0929867,-0.11493572,-1.6443195,1.2381928,0.7397538,-0.7525637,-0.20946676,-2.277076,-1.932796,0.11820042,-0.63682884,-0.56432056,-1.2276531,-1.5726748,-0.33336264,-0.76140887,0.10977249,-0.5249378,0.30650732,-0.6624129,1.1921573,-1.4165472,-1.4859016,-0.59344363,43,3.0
0.09465769,0.14609018,0.0040798634,1.3958465,-0.7910781,0.6763823,-0.086212605,1.2071782,0.8809442,-0.27532893,-1.7478964,1.2825687,0.3075685,-0.97162515,-0.09312386,-2.201767,-1.7476927,0.47355905,-1.0443914,-0.869836,-1.4071763,-1.4001861,-0.10584529,-0.96081644,0.32310656,-0.88453656,-0.0308269,-0.7260171,0.7431178,-1.3315356,-1.2684245,-0.8036893,43,2.0
0.0022818074,0.12759191,-0.43232435,0.84713876,0.022952586,0.38637385,0.33843264,0.9272243,1.2798842,0.2089327,0.2523225,1.3085809,1.5387319,0.8400446,-0.6368984,-0.9721925,-0.9692045,0.6331165,0.50133693,-0.7023661,0.078200765,-0.5393387,-0.1370536,-0.15706141,0.43736067,-0.69745296,0.13118684,0.24063309,1.1462175,-0.58046144,-0.7727964,-0.2710364,43,4.0
0.08511349,0.09104511,-0.08909245,1.3617585,-0.7515409,0.63538885,-0.10863973,1.0269102,0.8047837,-0.38257334,-1.5514145,1.4716406,0.050338432,-0.9217016,-0.10671661,-2.0184846,-1.4874612,0.94784534,-1.2343987,-1.3010212,-1.3837733,-1.1127584,0.105164535,-1.0642264,0.5835714,-1.365432,-0.38937822,-0.572061,0.4100185,-1.1518155,-1.0058467,-0.9888631,43,1.0
0.0850732,0.19621369,-0.027223818,1.5576853,-0.7536504,0.7506056,0.006640548,1.4872717,1.1509873,-0.13962218,-1.6791067,1.3596631,0.7786826,-0.7526038,-0.23328087,-2.4375758,-2.0343354,0.21847482,-0.67348903,-0.6947166,-1.2683363,-1.6000955,-0.3095538,-0.7995267,0.16544837,-0.680386,0.26593217,-0.6465179,1.2260875,-1.4473597,-1.5440518,-0.6725177,43,3.0
0.010616083,0.122357786,-0.4003666,0.85419416,-0.024754524,0.39450482,0.2987945,0.90044695,1.2188778,0.1643707,0.13562341,1.2730752,1.4046689,0.7089844,-0.5840394,-0.96946985,-0.9579293,0.63038456,0.3944364,-0.71177566,-0.004975697,-0.5341348,-0.11677517,-0.2122724,0.45222935,-0.7337689,0.09033527,0.17447351,1.0723103,-0.5806058,-0.76426876,-0.32001588,43,4.0
0.08891192,0.21683258,0.0023089424,1.5048366,-0.7393937,0.7423285,0.018380148,1.4845339,1.1505725,-0.09216824,-1.6456971,1.2733225,0.84621733,-0.7078982,-0.23679504,-2.3491702,-1.9961877,0.08864765,-0.5884295,-0.567499,-1.2025893,-1.6161432,-0.37174103,-0.7378405,0.09248395,-0.5211175,0.3469457,-0.6507778,1.2918469,-1.4543697,-1.5475693,-0.57954645,43,3.0
0.076978855,0.047292087,-0.16923355,1.2131152,-0.67969966,0.56328523,-0.1254888,0.77543306,0.7022613,-0.46394292,-1.2723582,1.5357724,-0.15557133,-0.76014894,-0.14934543,-1.6724701,-1.1245208,1.267104,-1.2753631,-1.5861089,-1.1698403,-0.7865319,0.23661959,-1.0424057,0.7744105,-1.6785945,-0.67989093,-0.31620649,0.084526375,-0.84824437,-0.70232296,-1.0438548,43,1.0
0.08753422,0.10919666,-0.07040996,1.3886112,-0.7769097,0.6655648,-0.10517506,1.116311,0.85921514,-0.36292836,-1.6362891,1.4388437,0.14906523,-0.9337227,-0.11593009,-2.1116667,-1.5710943,0.83483744,-1.1859351,-1.2031568,-1.392146,-1.2091787,0.046649456,-1.04258,0.52913535,-1.2544093,-0.313355,-0.605714,0.51134115,-1.213268,-1.1007237,-0.94791335,43,2.0
0.0031399652,0.13359633,-0.43460017,0.9035426,0.011253193,0.41279182,0.34129927,0.96838164,1.3279141,0.20971765,0.22231886,1.3708363,1.5909312,0.8326348,-0.64630824,-1.042141,-0.99343234,0.65774584,0.5036157,-0.73678535,0.029253744,-0.55784374,-0.14097248,-0.1735299,0.46877965,-0.7482373,0.13470063,0.22292112,1.1919539,-0.6106236,-0.8229182,-0.29736617,43,4.0
