0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.048336767,0.47304216,0.6765041,2.2063777,2.330871,2.490554,-0.31002566,-0.027963938,1.2912545,-1.4879763,-1.4938167,-0.8679216,0.30415976,1.2758975,-1.132889,2.298422,0.29175836,0.2329368,2.058936,0.59552443,0.8327799,-0.9232591,2.0739746,1.2854031,2.3167932,1.2287117,0.7998744,-0.09394487,2.3919978,0.41842675,0.7680011,1.730816,76,3.0
0.045440696,0.46100697,0.6339774,2.123958,2.3118434,2.3731093,-0.29969913,-0.03214176,1.1623112,-1.4187272,-1.3596044,-0.85754216,0.19289938,1.3199728,-1.0268018,2.1441953,0.3103868,0.14006372,2.044993,0.6445584,0.76038307,-0.98512423,1.8947947,1.4034641,2.1538427,1.0701214,0.7485719,-0.060245983,2.206734,0.4465266,0.8644504,1.6065946,76,2.0
0.07517283,-0.116547115,-0.5411177,1.0005335,0.9660293,0.7902851,-1.1766038,-1.0915927,0.9848918,-1.2053757,-1.5806277,-0.6181914,-0.1255092,0.44191092,-1.197598,0.59243166,0.20909256,-0.67045623,-0.49975997,0.09214752,0.5903911,-1.3158354,0.9926658,-0.21850052,0.58528453,-0.31188065,0.12448413,-0.92514384,0.5642993,-0.29925483,-0.58664715,0.13306803,76,4.0
0.073957905,-0.12354605,-0.52423763,0.9597083,0.94928867,0.750126,-1.1460099,-1.063206,0.9453333,-1.1499306,-1.4930452,-0.58769494,-0.1282717,0.4288981,-1.1543926,0.5567065,0.20762052,-0.6585275,-0.4968341,0.09700186,0.5658944,-1.2805121,0.91500956,-0.21226221,0.54791236,-0.3266564,0.1147482,-0.89108926,0.50461245,-0.28303123,-0.5643062,0.0965601,76,4.0
0.049917184,0.4630346,0.65590066,2.1750681,2.2833204,2.447849,-0.32471442,-0.043200377,1.2852399,-1.4953918,-1.5260321,-0.8708331,0.32618332,1.2320508,-1.1739317,2.306738,0.25690782,0.23848796,1.9894483,0.55459154,0.8209162,-0.9184864,2.0745697,1.2002517,2.3117907,1.2254928,0.77656275,-0.15013678,2.3990672,0.37320697,0.7163776,1.742274,76,3.0
0.04447619,0.44890043,0.581625,1.9730608,2.3397746,2.2319462,-0.3163746,-0.13521819,1.0626078,-1.1850584,-1.1236242,-0.7647031,-0.07546758,1.4971751,-0.641658,1.6740928,0.6835072,-0.16868705,1.9698122,0.96594775,0.778053,-1.0278767,1.5043066,1.822239,1.7556587,0.63824975,1.0031267,0.31365317,1.8077404,0.7719523,1.0028566,1.281435,76,1.0
0.04699028,0.46395105,0.65357935,2.1466196,2.3565466,2.4061277,-0.2927497,-0.029087286,1.1832267,-1.4303247,-1.3726873,-0.86438024,0.18603379,1.343761,-1.0293471,2.1747615,0.3340336,0.14069296,2.0639665,0.65304816,0.77546483,-0.9910842,1.8971236,1.4432173,2.190487,1.0743113,0.7678836,-0.04656732,2.2589004,0.46818367,0.88779664,1.6376696,76,2.0
0.044648383,0.45439965,0.68698007,2.1454163,2.2071545,2.4009726,-0.25418496,0.061859895,1.2023435,-1.4866979,-1.4275775,-0.8587547,0.35611695,1.1929711,-1.1517718,2.3797374,0.15403439,0.30923328,1.9875085,0.48335886,0.7880626,-0.8569215,2.092032,1.1631328,2.3329012,1.3000964,0.70304453,-0.19524385,2.4389873,0.31809533,0.74327314,1.716252,76,2.0
0.044848334,0.43062937,0.53281426,2.0704305,2.4467115,2.2825394,-0.36787385,-0.24315754,1.0735278,-1.1838746,-1.0786239,-0.77894634,-0.22107929,1.5983129,-0.5644604,1.5829145,0.8286734,-0.344712,1.9123104,1.0789819,0.81657267,-1.1473794,1.3504782,1.9893427,1.6390195,0.39325306,1.06758,0.42227292,1.7202921,0.8690865,1.0565159,1.2062123,76,1.0
0.04852299,0.4866462,0.71799177,2.2400334,2.314671,2.5500047,-0.28893763,0.0275702,1.3455291,-1.558881,-1.5974168,-0.8973875,0.42261553,1.2083813,-1.2786072,2.492793,0.16686544,0.35887414,2.1190832,0.4828003,0.839196,-0.868294,2.2369254,1.132309,2.503258,1.4316453,0.74446386,-0.20236197,2.5734193,0.31962353,0.71608967,1.8700722,76,3.0
