0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.8697711,0.18428905,0.0615246,1.188634,-0.87513226,-1.0967501,1.1279821,-0.8836782,-1.3294114,-0.27847856,-0.77988464,1.5379268,-0.69336474,0.34590656,-1.0348257,-1.7801694,0.7961166,-1.2036505,0.7042313,0.27561292,1.2729297,0.02649603,0.18053499,-0.38682538,-0.59631264,-0.7710659,-0.5529789,0.22923897,-0.18338436,0.79670835,-0.6430106,-0.3173209,87,4.0
0.7574142,-0.17813389,-0.01206981,1.6961755,-0.5390824,-1.371919,0.60437447,-0.8739098,-0.952263,-1.2468032,-0.56490344,1.5746282,-0.3445855,1.3429514,-0.28712785,-1.1866174,0.9034745,-1.253562,-0.40596065,0.8223921,1.2990952,0.32695445,0.20475498,0.17518021,-0.24180424,-0.6481038,0.049943663,-0.19006726,0.22002003,0.60050213,-1.0028979,-0.16046482,87,3.0
0.7530484,-0.21938737,0.030737804,1.6268922,-0.62046546,-1.4883039,0.6055055,-1.2170792,-0.816213,-1.771502,-0.32803908,1.8187331,-0.044414498,1.8466566,-0.21206772,-0.9295123,1.2747304,-1.762754,0.091184616,-0.09565339,0.7444798,-0.4831407,-0.3778925,-0.27091992,-0.79725635,-1.1723067,-0.4132352,-0.20457974,0.3977075,0.41498345,-1.0004556,-0.63259417,87,2.0
0.7582406,-0.12059437,-0.008624133,1.550614,-0.56497836,-1.2945964,0.6839017,-0.820739,-1.0235755,-0.97027695,-0.63762784,1.4654152,-0.44788226,1.0503279,-0.44727957,-1.3398763,0.805841,-1.0814354,-0.28996247,0.8840937,1.3872519,0.4458988,0.33329126,0.13406156,-0.16567653,-0.51027095,0.013570435,-0.055745527,0.06280872,0.708267,-0.856145,-0.042408697,87,3.0
0.86245155,0.1867957,0.06899745,1.1622069,-0.89141667,-1.0989585,1.1039698,-0.9323179,-1.3111145,-0.33373576,-0.7506268,1.5287471,-0.6596189,0.3778294,-1.0322284,-1.7429957,0.8517993,-1.2537962,0.781196,0.13658744,1.2005999,-0.08198643,0.11028478,-0.4492846,-0.66744477,-0.8195974,-0.6183692,0.2331459,-0.16860828,0.768102,-0.63039654,-0.361854,87,4.0
0.8606571,0.22948305,0.067236535,1.0841671,-0.87659544,-1.0138401,1.1525565,-0.8374598,-1.3478248,-0.11960293,-0.8072837,1.4846754,-0.73809224,0.16875029,-1.1039705,-1.8301224,0.72666836,-1.1159786,0.7776865,0.27126622,1.2942324,0.06418206,0.21991514,-0.4031229,-0.57887745,-0.7096025,-0.5655937,0.26604742,-0.23475102,0.7994234,-0.58683205,-0.2829234,87,4.0
0.8583412,0.25256705,0.0792151,1.009414,-0.9224186,-0.97759014,1.1748824,-0.8352779,-1.3572946,-0.030057212,-0.78806883,1.4647638,-0.728721,0.11499305,-1.1555519,-1.8341527,0.76063204,-1.1798954,0.91155297,0.11150394,1.1944232,-0.06934763,0.1460085,-0.50355184,-0.6737703,-0.7820704,-0.6611147,0.2945907,-0.24047866,0.7813712,-0.5605387,-0.36023685,87,4.0
0.75250816,-0.18841985,-0.025124926,1.7053964,-0.51064235,-1.3771651,0.6280731,-0.7887567,-0.998912,-1.1024777,-0.6247743,1.5102706,-0.4183906,1.2261146,-0.31765568,-1.2601752,0.8193776,-1.1061286,-0.5453265,1.0917614,1.46071,0.58028996,0.38400373,0.27529866,-0.0741211,-0.4951687,0.16397744,-0.13384396,0.12944235,0.6905454,-0.9517755,0.01869528,87,3.0
0.76134765,-0.2285508,0.062023863,1.5721849,-0.7108256,-1.5521244,0.58770937,-1.412172,-0.7536633,-2.094856,-0.1998682,1.9496053,0.10252978,2.0481172,-0.24976441,-0.8324611,1.4873707,-2.0160809,0.53895295,-0.66070753,0.4397178,-0.98150986,-0.68402886,-0.6466845,-1.1551958,-1.3764838,-0.8097356,-0.04984258,0.34665293,0.4366978,-0.827681,-0.827602,87,1.0
0.7440994,-0.20136547,0.06868497,1.4554356,-0.69287187,-1.4562802,0.58891517,-1.3715035,-0.7428622,-1.9709779,-0.19985077,1.9115443,0.0910786,1.9082481,-0.28207126,-0.82881874,1.4253386,-1.9372773,0.6365438,-0.70861036,0.3660785,-1.0090849,-0.68134665,-0.7124374,-1.1850758,-1.3404589,-0.8550921,-0.005780477,0.301701,0.43247458,-0.75198686,-0.8448342,87,1.0
0.82077813,0.15696035,0.06910188,1.1214277,-0.8424078,-1.0637798,1.0437473,-0.88868475,-1.234681,-0.36577854,-0.695053,1.4649798,-0.59547675,0.42076778,-0.9643667,-1.6436064,0.8303167,-1.2199646,0.740759,0.10838118,1.1128373,-0.12089076,0.06509286,-0.44128704,-0.668134,-0.8075835,-0.6006407,0.21038303,-0.13051675,0.7137932,-0.6206442,-0.3713282,87,4.0
0.8177663,0.112845615,0.04581193,1.2162427,-0.7873517,-1.1183448,0.9862292,-0.82819474,-1.2268952,-0.4044694,-0.73213744,1.4466546,-0.6293135,0.45047793,-0.8761212,-1.6279705,0.77261263,-1.1363163,0.4406194,0.41691458,1.2749116,0.14612529,0.2160135,-0.24411215,-0.46225846,-0.6797805,-0.3957805,0.15279436,-0.11875799,0.73922235,-0.6876836,-0.23514225,87,4.0
