0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.030896146,0.027211037,0.6320888,1.2067314,1.1995649,2.2168517,1.072873,1.2188706,1.2967002,1.3588043,-1.1966866,2.220861,2.1668005,1.1306249,-0.24827407,2.7466276,2.5058646,0.38976982,1.8415637,1.1114506,2.038228,1.9173204,1.366773,0.12772536,1.3336191,-0.64370185,1.6413215,0.51756126,1.4978044,2.5710034,-0.08865661,1.8955947,319,2.0
0.024350084,0.029870495,0.66402626,1.1347957,1.0520788,2.2901134,0.8677983,1.2838961,1.2798176,1.4983556,-1.2408241,2.0600672,2.224009,0.9999549,-0.3206818,2.917596,2.8459413,0.29473045,2.047487,0.8506151,2.0527482,2.1238554,1.4068083,0.11877635,1.4087442,-0.40844834,1.4529852,0.49016458,1.4706091,2.5457485,-0.08044898,1.9062113,319,2.0
0.061722744,0.12795013,0.63414335,0.64303726,0.5034543,0.3954847,0.74974495,-0.7930115,1.2407658,0.8802128,-1.1731548,0.995382,0.48519346,0.8705331,-0.71813583,1.0876359,1.05216,0.1362654,0.47474867,0.4694919,0.408112,1.0300473,0.60088915,-0.44904995,-0.50258964,-1.2103574,0.8717135,-0.47112957,0.17762306,1.199355,-0.6199558,0.73684746,319,4.0
0.0311561,0.039443273,0.65796316,1.2235725,1.1005082,2.4081957,0.9432173,1.2713296,1.2695096,1.5188838,-1.2322487,2.409014,2.2521758,1.1749177,-0.18695071,2.9211025,2.758247,0.40839973,1.8346472,1.0472472,2.1146598,2.0550704,1.4475435,0.14679584,1.3221781,-0.5766961,1.7058486,0.5257302,1.5358249,2.666488,-0.017462946,2.0392404,319,1.0
-0.0008076355,0.029864758,0.66004395,1.2198209,1.161803,2.268378,0.96849626,1.112758,1.3383675,1.4565893,-1.2969869,2.131864,2.1197188,1.2538149,-0.30026525,2.6237304,2.495952,0.46399915,1.7758985,1.1342471,2.0548136,1.9137608,1.4033089,0.09890301,1.293042,-0.74991757,1.7992225,0.5921623,1.5387524,2.539891,-0.097451665,1.9593428,319,1.0
0.004724078,0.02451811,0.6667632,1.2095544,1.1436574,2.2560992,0.9917419,1.1267962,1.3204725,1.4540026,-1.2522515,2.0801435,2.2659428,1.1019373,-0.22391234,2.8133688,2.8028846,0.40265617,1.890826,1.0591915,2.0408792,2.024617,1.3458787,0.17735232,1.2807397,-0.5671222,1.6882732,0.5341564,1.4268684,2.5154064,-0.056563493,1.9250085,319,1.0
0.018166155,0.022824906,0.62021077,1.1460726,1.2438903,2.2962635,0.9713631,1.287481,1.2936829,1.3382386,-1.1669412,2.152929,2.2868557,1.1455458,-0.15537083,2.7924247,2.6286035,0.44702068,1.8819201,1.139629,2.1970048,1.8757471,1.3818958,0.16958538,1.4601042,-0.59458035,1.6225865,0.68346095,1.5125506,2.34337,-0.01867779,1.9584349,319,1.0
0.019624315,0.027518235,0.60131824,1.1624032,1.011593,2.104795,0.8980645,1.1843629,1.2061956,1.2767297,-1.2775291,1.9720724,2.309091,1.1696708,-0.30181956,2.581754,2.4199314,0.32142335,1.806144,0.8476246,1.8111961,2.1838083,1.4451057,0.13760565,1.3299857,-0.39638844,1.3435348,0.5751169,1.4146234,2.3842766,-0.10789822,1.756951,319,1.0
-0.00040099025,0.011703305,0.6990055,1.1547732,1.0468602,2.1339543,0.8870599,1.0418147,1.3591546,1.3447686,-1.1467841,1.9776571,2.187839,1.0223252,-0.40838838,2.7281675,2.6947308,0.25913915,1.8200593,0.8031711,1.865241,2.01794,1.4020046,0.15447932,1.2781118,-0.50459063,1.4506583,0.40099725,1.3320193,2.4352808,-0.095637746,1.8031722,319,3.0
0.026617963,0.02603979,0.64568543,1.1684779,1.0542247,2.16967,0.9252305,1.1105967,1.2069939,1.3844134,-1.2185278,2.0666907,2.0194247,1.0923667,-0.2943313,2.6402235,2.448452,0.37136382,1.8793011,0.9281371,1.9268011,1.9157889,1.3053277,0.11744125,1.2365919,-0.60096526,1.5130203,0.49115515,1.398341,2.411462,-0.07573602,1.7600391,319,2.0
