0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.33172178,-0.049866185,0.6387785,-0.37696055,1.5244871,-0.2567754,0.21437566,2.3339977,0.762713,0.63473237,1.0896415,0.1641975,2.8688276,0.49279377,2.0237107,1.0555315,1.4928507,0.91575736,-1.1111367,1.428862,1.7951299,1.8745846,2.3818667,0.48316738,0.88709474,0.8794089,0.9781567,1.3382041,0.734393,2.0298934,2.482651,1.5756189,494,2.0
0.32814083,-0.045988463,0.6200852,-0.38052085,1.5370075,-0.25204778,0.21396787,2.3781776,0.7528622,0.6469914,1.0603464,0.18204458,2.8206036,0.49868178,2.0120065,1.1051573,1.5231049,0.9168006,-1.1008207,1.4626757,1.8071923,1.8447312,2.3758824,0.5129887,0.9139297,0.8492397,0.9677108,1.3526074,0.76626694,2.0373924,2.4627597,1.5844184,494,2.0
0.3315239,-0.04419729,0.6452131,-0.38646263,1.5722871,-0.26175183,0.21093056,2.3463488,0.7514051,0.6395913,1.1046995,0.15764765,2.8800178,0.50380194,2.053489,1.0429697,1.5288303,0.9107088,-1.1812351,1.4978212,1.8140903,1.848564,2.3983343,0.47489765,0.87771606,0.8590548,0.9671859,1.3535384,0.73248476,2.0624495,2.5560486,1.6050727,494,2.0
-0.04036226,0.021212205,0.52056956,-0.29857934,0.70011103,-0.2583368,-0.19883853,1.137252,-0.02467817,-0.19790156,0.9591994,-0.4501499,-0.07913178,0.28630632,-0.4707192,-1.8575495,0.17899507,-0.0012190063,-1.4491189,0.9047912,-0.03263565,0.1446998,0.59056854,-0.72687674,-0.003275916,-0.5496521,-0.7294006,0.14676967,-0.26271215,0.38831887,0.76271874,0.7646303,494,4.0
-0.03228972,0.017907258,0.53922576,-0.30266786,0.71301955,-0.26412508,-0.18936731,1.2169802,-0.00646245,-0.1919441,0.9823001,-0.41129145,-0.033427022,0.30030352,-0.51323247,-1.8576871,0.19237854,0.019558743,-1.432931,0.9043287,-0.0072906627,0.24337566,0.6537038,-0.70043457,0.0633493,-0.5285457,-0.7100156,0.17051215,-0.20635663,0.3905212,0.8111933,0.78269243,494,4.0
-0.044931002,0.02063195,0.52163017,-0.2974173,0.685893,-0.26019958,-0.2046007,1.1206563,-0.042233605,-0.21147572,0.9688202,-0.45240533,-0.11724435,0.28373802,-0.5175594,-1.9036496,0.16842368,9.692088e-05,-1.4478568,0.90243685,-0.065253384,0.1317489,0.5819518,-0.7374121,-0.0064715557,-0.57520294,-0.7549881,0.13498254,-0.27168992,0.35067877,0.7534193,0.74751294,494,4.0
0.33020166,-0.057114743,0.78215235,-0.39627957,1.3109922,-0.31658676,0.36657348,2.7859538,0.9296043,0.4159262,1.5994146,0.52443933,2.2839103,0.7556794,1.111048,0.19349039,1.25522,0.53523254,-0.84598595,1.1520472,1.8753211,2.6570766,2.6005702,0.9025314,1.3736371,1.1064796,0.7508913,1.1056846,1.3162796,1.9658996,2.278469,1.6225362,494,3.0
0.31914514,-0.051751673,0.71241564,-0.35572457,1.1675793,-0.30377054,0.3629924,2.6252217,0.8667174,0.3639258,1.5286167,0.5504477,2.0171602,0.7283312,0.87789714,0.14854038,1.1518832,0.42345098,-0.66634303,1.0498403,1.7474616,2.5694315,2.3763433,0.899359,1.3662639,1.0976249,0.70364803,1.0105611,1.3545892,1.8243738,2.0423777,1.5286087,494,3.0
0.3301486,-0.048577674,0.54660755,-0.37069178,1.7036251,-0.2260545,0.140323,2.134874,0.6667816,0.7719405,0.7660124,-0.0146371145,3.1785069,0.366817,2.52729,1.5288388,1.7019739,1.1728425,-1.2940301,1.6904819,1.7558151,1.3665605,2.173869,0.22397359,0.68593514,0.63782024,1.0174211,1.5094949,0.43077505,2.0959299,2.6027122,1.5624555,494,1.0
0.3201099,-0.05249519,0.65612704,-0.3788896,1.4545919,-0.26845983,0.24392079,2.3929803,0.7862546,0.5623744,1.1719223,0.26120886,2.6512606,0.54257375,1.7376701,0.8119649,1.4391003,0.75992215,-1.0131562,1.3005664,1.7877934,1.9816921,2.3680062,0.600524,0.9668667,0.9287411,0.91421133,1.2355666,0.84850234,1.9534161,2.3805282,1.5348893,494,2.0
-0.05288384,0.021606285,0.51098025,-0.29085216,0.6652357,-0.25814402,-0.20974414,1.0989785,-0.03793113,-0.23054554,0.9510539,-0.4475761,-0.20391068,0.27782091,-0.55075735,-1.9248599,0.13276467,-0.00999489,-1.4480245,0.8894976,-0.097722635,0.09802982,0.52196413,-0.7379708,-0.025689334,-0.5869889,-0.7976705,0.12556711,-0.2744883,0.32051182,0.6731686,0.7504674,494,4.0
0.32575864,-0.04623528,0.5618218,-0.3664807,1.6331247,-0.23570782,0.13339463,2.0493102,0.6576957,0.70817804,0.84398514,-0.03203775,3.0958922,0.37447324,2.3468022,1.3527476,1.552239,1.1209282,-1.2750733,1.5619798,1.6793777,1.4171884,2.132994,0.20522471,0.6440481,0.6703608,0.9865721,1.4203936,0.43027747,1.9902388,2.5829034,1.546343,494,1.0
0.323765,-0.046226133,0.6459583,-0.37270737,1.4665303,-0.26204553,0.219185,2.3746789,0.74689335,0.5939915,1.0952942,0.1969425,2.6969638,0.5073194,1.8461007,0.9093066,1.443194,0.8218916,-1.065996,1.4072392,1.7586002,1.9435282,2.3311791,0.50174886,0.90306145,0.8477576,0.920276,1.285281,0.7826431,1.9959202,2.4469743,1.5794365,494,2.0
0.3194884,-0.056644008,0.65378815,-0.35212818,1.2556615,-0.27912307,0.29422423,2.3497844,0.8019932,0.4776063,1.2638714,0.37537134,2.412322,0.6067272,1.3755764,0.5746275,1.2500389,0.5821869,-0.82476646,1.1583601,1.7250001,2.2283618,2.340291,0.7343965,1.1076742,0.9990786,0.85087156,1.114906,1.0245833,1.8743415,2.1948416,1.4594294,494,3.0
