0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.13229194,0.44569,0.35314578,0.44759065,0.9473401,0.46867824,-0.045540813,-0.17881809,0.036864735,-0.055116657,-0.4846318,-0.15190513,0.10074277,-0.09203574,0.14992861,0.10099245,0.121892914,-0.08717506,-0.10835398,-0.19082978,0.052241616,0.052805573,-0.17006992,-0.18582211,-0.052445896,-0.030089209,-0.15745185,-0.13713427,-0.02621365,-0.333732,-0.03997652,-0.17453459,284,1.0
0.016158096,0.26342985,0.19595477,0.31629473,0.7593349,0.42580304,-0.057882387,-0.18287767,0.020664802,-0.02038677,-0.25429994,0.015052844,-0.10777423,0.013235096,0.10630213,0.03922796,0.03929397,0.23238817,0.26421234,-0.3512669,0.077069946,0.14954048,-0.17326607,-0.21587534,-0.1489039,0.1941926,-0.026297493,0.10494759,-0.2333554,-0.17538819,0.10192223,-0.15336671,284,2.0
-0.054869507,-0.15479039,0.02154873,0.029141953,0.24917592,0.031043794,0.24092041,-0.11947109,0.096173406,-0.07289152,-0.0035788612,-0.21035059,-0.021810116,-0.06728712,-0.022202026,-0.059259593,-0.048119593,-0.2246294,0.04448168,0.002105184,-0.06492345,-0.047949433,-0.086101525,0.12520964,-0.02824061,-0.0543554,-0.017715676,0.15414545,-0.05826359,-0.059668597,0.09423962,-0.11961934,284,3.0
-0.05541283,0.24447975,0.13153887,0.20630498,0.9139169,0.2812897,-0.04272634,-0.064369515,-0.06274299,-0.036692984,-0.322748,-0.048614934,-0.008406723,-0.0599845,0.09070104,0.02511421,0.0033262298,0.11394861,0.11121935,-0.2506581,-0.0032965168,0.051495142,-0.100406975,-0.16526082,-0.02483685,0.066200405,-0.009390436,-0.06655237,-0.10196525,-0.21607123,0.01677743,-0.08249405,284,2.0
-0.058979675,0.23811081,0.093828365,0.14941116,0.9757158,0.18329072,-0.013369191,-0.030009989,-0.11823618,-0.057217393,-0.3272205,-0.09552781,0.012734385,-0.07499683,0.10090841,0.026694233,-0.017902192,0.05764736,0.0020945258,-0.20703693,-0.054427665,0.011099986,-0.07373904,-0.14854544,0.031017672,-0.006851663,-0.024319874,-0.16205157,-0.040648166,-0.23766714,-0.059804406,-0.028558781,284,1.0
-0.01815667,0.3499701,0.24722171,0.25586352,0.9683885,0.28353736,-0.04175513,-0.13685896,-0.018147726,-0.118984595,-0.42688304,-0.17553999,0.01377023,-0.11118069,0.09814218,0.036128215,0.039602224,-0.06986494,-0.14278302,-0.16904126,-0.090944484,0.020571858,-0.13754946,-0.18325315,-0.0085998,-0.017142257,-0.10467736,-0.13540664,0.005615715,-0.24700308,-0.030113492,-0.046127398,284,4.0
-0.23435026,0.030184584,-0.040653937,-0.08986384,0.7685393,-0.16918129,0.06532236,0.13933352,-0.21383995,-0.12141259,-0.21149307,-0.03175918,0.07454926,-0.16230263,0.042648707,0.061010458,-0.09092431,-0.039123747,-0.14941904,-0.11635339,-0.19987556,0.058884755,-0.008825764,-0.1723569,0.104106225,-0.12964413,0.010250853,-0.1962936,0.04326568,-0.17540018,-0.13428204,0.0869941,284,4.0
-0.1620745,-0.26503155,-0.015221074,-0.04392145,0.31106725,-0.071388066,0.24768724,-0.045174096,0.10639514,-0.10336587,-0.016268559,-0.2238137,-0.014975528,-0.10602398,-0.10712382,-0.1476489,-0.080505855,-0.30634674,0.03811713,0.041535616,-0.052804984,-0.049840014,-0.15334874,0.12571484,-0.1023551,-0.11339538,-0.06024097,0.25795797,-0.060805943,-0.04064956,0.10563563,-0.11285164,284,2.0
0.02391076,0.28727838,0.18302196,0.3036423,0.80473393,0.41123495,-0.05957153,-0.14667748,0.0009640567,-0.020733556,-0.2895353,0.013291491,-0.07056347,0.010711949,0.11387654,0.054597232,0.035534386,0.2282739,0.2386274,-0.33789152,0.076293744,0.14570127,-0.13403945,-0.2065388,-0.13330327,0.15043528,-0.02204278,0.055954505,-0.18445443,-0.1676993,0.06925911,-0.12821169,284,4.0
-0.13393804,-0.2362003,-0.0016387589,-0.0041739433,0.274439,-0.05235879,0.26042745,-0.05076346,0.09713063,-0.09755871,-0.013389403,-0.2189769,-0.013245621,-0.08558098,-0.08994686,-0.123406686,-0.086252525,-0.27910474,0.04117299,0.032196566,-0.06247364,-0.046482693,-0.12732382,0.14774455,-0.08684885,-0.12414013,-0.04292836,0.25449425,-0.08026202,-0.028713677,0.101312414,-0.10997988,284,1.0
-0.09850694,-0.22145683,0.04943857,0.04552291,0.31561327,-0.046968088,0.24409696,-0.012870047,0.10965136,-0.0775343,-0.0051294276,-0.19074768,0.019057093,-0.13080761,-0.09148419,-0.11340878,-0.11973937,-0.23752828,0.04081645,0.019277707,-0.082957625,-0.025826968,-0.0886306,0.12967277,-0.1324507,-0.13525917,-0.019660754,0.27759367,-0.060964633,-0.044647496,0.09025619,-0.15670171,284,1.0
0.07196559,0.3017709,0.1301735,0.21591526,0.95896524,0.29290062,-0.020400148,-0.09845874,-0.06113573,-0.037626266,-0.28601748,-0.076947786,0.032156706,-0.022140436,0.1242701,0.042970717,0.008311208,0.1128079,0.08872493,-0.20894961,0.020962067,-0.026636332,-0.05413501,-0.1361178,-0.059202373,-0.0118241515,-0.06250505,-0.13402037,-0.040622134,-0.181872,-0.04839332,-0.0438236,284,1.0
-0.07375486,0.3422118,0.21464819,0.19664468,0.9498785,0.21286044,-0.05873074,-0.091463044,-0.051861785,-0.13065119,-0.4209288,-0.15155858,-0.010180215,-0.11240196,0.07947233,0.0033723265,0.007912885,-0.034465387,-0.17969096,-0.17631643,-0.14273699,0.021600056,-0.12563261,-0.19541125,0.044375755,-0.026657093,-0.08289844,-0.14365177,0.011426065,-0.20631821,-0.03377034,-0.018886166,284,3.0
-0.1468453,-0.23814566,0.007827729,-0.029715847,0.35339338,-0.09613044,0.25890815,-0.03816608,0.099170595,-0.10784981,-0.038057595,-0.23571654,-0.015722264,-0.10492396,-0.11565879,-0.1608418,-0.0795527,-0.3261979,0.06388748,0.037192717,-0.077004075,-0.03169641,-0.16050224,0.14012115,-0.10656444,-0.12746519,-0.052712142,0.27392626,-0.07330805,-0.029857304,0.093222946,-0.13023138,284,1.0
-0.24686968,0.079904355,0.008265909,-0.07079342,0.8692816,-0.15074944,-0.018399004,0.06820742,-0.119085826,-0.13419448,-0.2750203,-0.1663296,0.083654165,-0.19505958,-0.00888801,0.079267606,-0.10484102,-0.026536826,-0.15939078,-0.12656811,-0.18786293,-0.013710389,-0.0011610873,-0.11141018,0.17063609,-0.022074506,0.016158368,-0.22476049,0.014705572,-0.20418693,-0.04545987,0.055886686,284,3.0
-0.105025426,-0.22528808,0.034584954,0.02908813,0.28574604,-0.028157234,0.24349922,-0.0016812794,0.108419225,-0.07967432,-0.014758626,-0.18882331,-0.0013478771,-0.12319842,-0.08890048,-0.098641716,-0.116093874,-0.22693174,0.023227753,0.0074278563,-0.0449085,-0.033977807,-0.0836282,0.13271034,-0.12795429,-0.13081841,-0.04202337,0.2556984,-0.08423515,-0.03875652,0.09441367,-0.13774204,284,1.0
-0.15797722,0.23101653,0.12108327,0.06381701,0.9501566,0.057750296,-0.04632738,-0.03853904,-0.07458315,-0.15186979,-0.3376722,-0.18338722,0.04008485,-0.16405244,0.035520393,0.032135244,-0.051944792,-0.046944458,-0.15581927,-0.17127663,-0.17394328,-0.03817147,-0.06339974,-0.11266344,0.12150904,-0.041072343,-0.04772555,-0.18860014,-0.020648766,-0.21478736,-0.008174948,0.039995253,284,3.0
-0.15551643,0.195189,0.0756498,0.07174528,0.93232715,0.08431344,-0.031722922,-0.00523147,-0.11068048,-0.09662996,-0.3384692,-0.13061519,0.024853414,-0.15349299,0.061960477,0.016050417,-0.051225834,0.010418091,-0.091779776,-0.1958755,-0.11821272,-0.0050540883,-0.06476834,-0.1366487,0.09134519,-0.02585769,-0.016007004,-0.16727237,-0.045490216,-0.23121572,-0.046290424,0.0034069717,284,3.0
-0.28371358,-0.016298417,-0.08867098,-0.16301967,0.7390541,-0.26165155,0.00038405508,0.11951141,-0.15861586,-0.21130529,-0.2071981,-0.07637776,0.06321283,-0.13819486,-0.014957551,0.05321791,-0.19138858,-0.03806774,-0.14588806,-0.0813333,-0.2314317,0.0026967628,0.053339064,-0.18769857,0.14365718,-0.10469553,0.11586071,-0.28147268,0.108916834,-0.14235836,-0.09649877,0.16118175,284,1.0
-0.07827973,0.23264915,0.11892912,0.1359778,0.9545148,0.1624664,-0.02669895,-0.06388456,-0.11403454,-0.079979554,-0.3410944,-0.10685834,0.018274585,-0.09787824,0.10188472,0.00462348,-0.018557705,0.037381385,-0.06167572,-0.18599372,-0.08318236,0.009797462,-0.09546791,-0.1767527,0.05631864,-0.019579222,-0.035520054,-0.17294945,-0.03781763,-0.22495835,-0.07993165,-0.030299027,284,4.0
