0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.18675835,0.16775134,0.018455427,0.1834652,0.82328206,0.20222908,0.01675862,-0.024007112,-0.086954,0.0033384585,-0.34714916,-0.08099785,0.15511186,-0.10858857,-0.0045231595,-0.036319446,-0.09308102,0.07464749,0.060779218,-0.1746208,0.03477113,0.1267325,-0.08392499,-0.09392469,-0.20882757,0.11908905,-0.23425542,-0.008060288,-0.13377406,-0.10652069,0.046791255,0.035361726,327,1.0
-0.07448995,0.099205986,-0.0056430865,0.021010559,0.60212296,-0.18474299,-0.21641234,-0.108608894,-0.02349005,-0.23655505,-0.004309466,-0.28429273,-0.098164655,-0.07592612,-0.036889546,-0.109177634,-0.10820254,0.040246855,0.07890588,0.004773319,-0.072145075,0.05060639,-0.25680283,-0.15043612,0.040523462,-0.18752925,-0.04064604,-0.1252828,-0.016634535,-0.1091092,-0.11831216,-0.18759792,327,2.0
-0.23791143,-0.0006813556,-0.12922086,-0.035898868,0.5509647,-0.099780746,-0.066765025,-0.033658627,0.04645007,-0.12329613,-0.11205807,-0.12229929,-0.011871101,-0.08957624,-0.15660088,-0.13773087,-0.1398712,-0.113653295,-0.15107866,0.003711164,-0.3364072,0.054083712,0.1398442,-0.37426713,-0.14718327,0.15328698,-0.0903377,-0.020224195,-0.20980197,-0.25793985,-0.04563641,-0.08555025,327,1.0
-0.08566925,0.13517931,0.08213143,0.07364375,0.86101574,-0.049854536,-0.15572779,-0.027891673,-0.09362844,-0.11213943,-0.15248652,-0.08750069,-0.03799637,-0.06672458,0.029603612,0.102026865,-0.015393244,-0.025575949,-0.070545845,-0.102702916,-0.11327432,-0.06587676,-0.23463015,-0.19807258,0.010853991,-0.20494314,0.041905805,-0.16695525,0.02536165,-0.23470439,-0.10261852,-0.14887348,327,1.0
-0.17735258,0.16385955,0.051361986,0.17499301,0.8572686,0.24941579,0.00299073,-0.058498483,-0.072208524,-0.030965887,-0.39862844,-0.1142208,0.113355756,-0.115544446,-0.003394827,-0.047411203,-0.123253666,0.044481114,0.01758254,-0.17524068,0.01983338,0.106388725,-0.08818887,-0.06432598,-0.20857535,0.10982464,-0.21128196,-0.023441885,-0.16449736,-0.13135585,0.056494102,0.06102518,327,1.0
-0.15322693,0.17815185,0.046775833,0.1681911,0.8671962,0.2531442,0.019385263,-0.018755797,-0.06816382,0.0151538495,-0.3780464,-0.08924939,0.10416454,-0.12368819,0.01634192,-0.015753247,-0.09069989,0.056111682,0.06090792,-0.16676533,0.0450563,0.07878421,-0.09171542,-0.011840269,-0.18226327,0.11337124,-0.22095208,0.011321574,-0.16617471,-0.10102369,0.038854435,0.08191659,327,2.0
-0.0846836,0.14492396,0.07200682,0.103796475,0.8892756,0.04290839,-0.05959575,0.013070607,-0.12743707,-0.034625925,-0.24384332,-0.043036498,-0.008028453,-0.09555586,0.07461333,0.11642803,-0.03701254,-0.09757716,-0.097021736,-0.17413415,-0.031199154,-0.07782531,-0.22088267,-0.072649784,0.0007071607,-0.16973586,0.0004101619,-0.13228145,-0.056377005,-0.20590389,-0.061651204,-0.056272786,327,1.0
-0.11668347,0.116732925,0.06600986,0.082203574,0.76245683,-0.08276575,-0.1328036,-0.04091005,-0.12403595,-0.14842987,-0.1699744,-0.12635185,0.0072413255,-0.07684043,0.005151425,0.011357322,-0.008462646,-0.034367427,-0.050002456,-0.111998245,-0.09412411,-0.055521153,-0.1946375,-0.17005754,0.052244954,-0.179353,0.040300116,-0.14697841,0.013570029,-0.22759666,-0.055986892,-0.1553361,327,3.0
-0.099755965,0.21708071,0.08149737,0.1333401,0.9956413,0.16299552,0.11065467,0.21120325,-0.1296315,0.17113326,-0.20096177,0.07120693,-0.03451726,-0.14790085,0.27708578,0.18783812,-0.019379394,-0.0015831762,0.009184679,-0.25096166,-0.06869631,-0.21371476,-0.11940329,0.20940499,0.13974212,-0.1130535,-0.013984211,0.056938887,-0.04748372,-0.1414774,-0.085544206,0.02539369,327,1.0
-0.07294555,0.10076398,0.06088716,0.026912391,0.7649241,-0.16831139,-0.2259769,-0.10389094,-0.04273667,-0.2302663,-0.0713559,-0.25103816,-0.0951616,-0.04072971,-0.0052513108,0.019503407,-0.061138146,0.081216484,0.036017016,-0.05432087,-0.099055514,0.0047638044,-0.26397082,-0.23145515,0.035647634,-0.26418874,-0.033384264,-0.23352791,0.043739192,-0.21165417,-0.108648226,-0.20127685,327,1.0
