0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.22821307,0.091199,0.43204555,-0.33176658,2.216378,3.0447998,1.167069,1.2044138,1.1661777,2.3041525,-0.14696646,0.4554194,1.2533864,1.3658886,0.562851,0.12201951,1.5368927,2.3923776,1.4260681,1.3815725,2.2365978,1.1532459,1.6275085,0.33843762,2.4241939,3.010021,1.3158634,2.69287,2.172703,1.4268043,0.8376222,2.1795676,279,2.0
0.23434107,0.099635944,0.4136894,-0.3117647,2.2904804,3.1008997,1.2246616,1.032539,1.0877107,2.4373062,-0.13843235,0.42134228,1.551032,1.0918454,0.87494534,0.15795417,1.8622836,2.285503,1.6753467,1.1694306,2.3780992,1.2332647,1.9508455,0.2152995,2.327411,3.3051915,1.1565752,2.6594434,2.2517161,1.4435924,0.94415736,2.114806,279,1.0
-0.739126,0.13548169,-0.11620084,-0.6181559,0.9556193,0.83328205,0.8092038,0.50869596,0.7624096,0.33901417,-0.2259602,-0.57151383,0.22534132,0.1220018,-1.4125725,-0.24770105,-0.2501103,-0.17154793,0.18496695,0.7510027,-0.11114469,0.45708632,-0.13616535,-0.19968785,0.73836553,0.98710954,-0.56918913,1.4830486,1.1955068,-0.049724407,-0.5048777,0.32058108,279,4.0
0.23753168,0.08677585,0.40265313,-0.30777413,2.0802817,2.992762,1.1233959,1.1159307,1.0782548,2.2760148,-0.13453028,0.4573869,1.2943777,1.2785473,0.6193354,0.12631689,1.5599352,2.3113062,1.4465021,1.2708571,2.2400413,1.1122893,1.6848137,0.30385077,2.2726672,2.9996123,1.2455178,2.5943456,2.104466,1.3597583,0.8555889,2.102198,279,1.0
0.17378505,0.09544617,0.49183863,-0.4247006,2.3439202,3.2812235,1.1868927,1.5165299,1.3404397,2.1687744,-0.1544849,0.53453153,0.9806917,1.8560174,0.06721024,0.05416874,1.0472674,2.6374855,1.1571873,1.7560662,2.3167922,1.2289883,1.401699,0.5593113,2.6359584,2.9061532,1.5308092,2.7888744,2.3636343,1.409791,0.6907496,2.3955843,279,2.0
0.18824708,0.10533422,0.40812838,-0.3483463,2.2629607,3.165364,1.2523766,1.1585437,1.1616111,2.3626027,-0.15174153,0.39905936,1.3984666,1.2922517,0.5715079,0.115127034,1.6116285,2.3741448,1.5604538,1.3370801,2.288291,1.2303674,1.789255,0.2735641,2.369479,3.2077672,1.1423032,2.704491,2.2400796,1.442379,0.8181676,2.1418827,279,2.0
0.22803329,0.09274347,0.41079545,-0.3238572,2.2077353,3.1084805,1.1763439,1.1128452,1.1248808,2.3387296,-0.14268267,0.42219064,1.3710237,1.2034479,0.6216399,0.124490984,1.6499456,2.3440638,1.5050172,1.2813845,2.2954113,1.171057,1.8071616,0.3038152,2.310926,3.1865034,1.219745,2.6684184,2.1853497,1.3994442,0.8596523,2.1356592,279,2.0
-0.7376259,0.13168266,-0.16332164,-0.6080142,0.91039896,0.6881562,0.7529347,0.45734543,0.7230971,0.24674377,-0.21856576,-0.60036576,0.18660748,0.032519344,-1.4064387,-0.25246727,-0.27208635,-0.28097686,0.17667243,0.64891624,-0.21424043,0.41492033,-0.2234766,-0.22892308,0.6117165,0.8494127,-0.67244625,1.3472832,1.1300591,-0.09520778,-0.5598984,0.22631681,279,4.0
0.19952899,0.091560274,0.45904335,-0.38237396,2.2661104,3.2041078,1.2156062,1.3871145,1.2690749,2.2171094,-0.1494764,0.49076796,1.1277364,1.6779448,0.28217304,0.085459925,1.2582539,2.5431056,1.2987245,1.5641922,2.3316305,1.2444247,1.4953288,0.44043857,2.537458,3.015158,1.3884689,2.7009602,2.2732463,1.4019153,0.73758155,2.3100057,279,2.0
-0.737425,0.13733691,-0.11580848,-0.62414324,0.99951535,0.9289782,0.8034967,0.53443515,0.7811837,0.36534518,-0.22956422,-0.5545485,0.23520914,0.17236973,-1.4108056,-0.24678877,-0.26537788,-0.11485392,0.20807575,0.7490321,-0.06330985,0.4841624,-0.11865882,-0.18407612,0.74736637,1.0030286,-0.54347426,1.5342482,1.2301084,-0.06506795,-0.5139476,0.3513085,279,4.0
