0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.32843748,0.23378064,0.003457272,-0.8182969,0.8789733,-0.8935586,-0.24728352,-0.6380669,0.8060985,0.9936517,0.2531948,1.3322858,-1.1287681,1.4097333,0.16381136,0.2680528,-0.6024442,0.70335937,-0.5598023,-0.30829298,-0.49686,-0.43878347,0.2290718,0.5184084,0.31400132,-1.316025,-0.79995143,0.4716156,0.60604405,-0.5348902,0.4914483,0.6659649,118,4.0
0.13678493,0.42268366,-0.0049666986,-1.2610884,1.4188437,-1.5537633,0.11815268,-1.5814906,0.7735166,1.809418,-0.49851054,1.9983286,-0.2609819,1.0197123,1.0791959,-0.75356996,-0.027367264,0.007648051,0.22412062,-1.5291662,-1.0876989,-0.1452328,-0.09516852,1.4954568,0.5769007,-1.5819427,-1.289343,0.3577453,1.2207577,0.071684,0.15943402,1.041551,118,1.0
0.14343354,0.42849076,-0.013107511,-1.300464,1.5171332,-1.5891929,0.12408297,-1.6513028,0.78988093,1.912288,-0.5724353,1.9755713,-0.20997047,1.060035,1.0942755,-0.92402583,0.030795245,0.025338255,0.35299325,-1.6893353,-1.1635123,-0.0750448,-0.20829503,1.5848745,0.66746575,-1.6603311,-1.465308,0.4055516,1.2793338,0.08126794,0.11049264,1.1545547,118,1.0
0.19192398,0.48188886,0.07574958,-1.2875978,1.1865358,-1.4590908,0.010578755,-1.9771267,1.1019804,1.7937593,-0.12487969,1.8894349,-0.8666129,0.7887606,1.3090302,0.5854655,-0.4786698,-0.25681436,-0.8439966,-0.82207793,-0.29127336,-0.88633674,0.81885326,0.6397765,-0.030489348,-1.7126853,-0.04001898,0.17342624,0.7926953,-0.11979388,0.9491702,1.0109144,118,3.0
0.30291185,0.23243125,0.0027298229,-0.81259155,0.8285284,-0.8730196,-0.20903346,-0.65593505,0.76570415,0.9660587,0.18557857,1.3077751,-1.0323337,1.3113463,0.20567983,0.19271733,-0.53873557,0.6425514,-0.5044593,-0.31011733,-0.5042505,-0.40861887,0.20197515,0.5295489,0.32082605,-1.254616,-0.8090637,0.45260334,0.615015,-0.48473546,0.45251748,0.62568647,118,4.0
0.14890264,0.41666526,-0.023000252,-1.280593,1.4781144,-1.5536216,0.10221021,-1.5540735,0.79136366,1.8408144,-0.5257111,1.9635106,-0.23305508,1.1740968,1.0038823,-0.9727906,-0.00084256753,0.15136024,0.36481354,-1.6398458,-1.2259723,-0.033529304,-0.28896752,1.6005967,0.7217834,-1.6048453,-1.5480747,0.47044235,1.2768934,-0.019712351,0.021499142,1.119745,118,1.0
0.17632851,0.46961492,0.07579609,-1.1419982,1.1750692,-1.3614187,0.026174573,-1.7624146,1.0411844,1.7281463,-0.16526425,1.9263572,-0.8008188,0.6444349,1.2605416,0.6274955,-0.4104966,-0.26214918,-0.8130775,-0.79222685,-0.28995773,-0.8491217,0.77713704,0.62331766,-0.060335957,-1.645728,-0.030165456,0.11704238,0.77751243,-0.051107537,0.89216876,0.9240583,118,3.0
0.15258336,0.47781327,0.018602889,-1.3826659,1.5133394,-1.6393902,0.10143173,-1.8301951,0.94188815,2.047286,-0.44962838,2.1462686,-0.43420392,0.9186024,1.2432356,-0.3898497,-0.13108337,-0.12576962,-0.07752673,-1.5000758,-0.9103868,-0.38409555,0.1685557,1.3397132,0.40589708,-1.8044407,-0.95231175,0.28595853,1.1376094,0.064570025,0.41054866,1.1582514,118,2.0
0.19257608,0.47973108,0.04707372,-1.3153715,1.3638608,-1.5389111,0.019864794,-1.7279458,1.016035,1.8810608,-0.23482352,2.032254,-0.7613185,0.9336481,1.1920987,0.19359176,-0.3625982,-0.1044766,-0.52621555,-1.0502642,-0.61371166,-0.6311517,0.5262321,0.96270573,0.17862205,-1.7582492,-0.56619483,0.2509538,0.93453944,-0.066874936,0.6911082,1.0137359,118,3.0
0.3386684,0.19775183,-0.010334385,-0.794006,0.8429273,-0.8255054,-0.27549547,-0.52131647,0.7926493,0.96486974,0.27078274,1.2999829,-1.1272011,1.5195005,0.036008712,0.12155785,-0.6187045,0.83803153,-0.4514279,-0.25491816,-0.5709033,-0.38936526,0.1088255,0.5609762,0.40330845,-1.2836977,-0.961501,0.52346206,0.61687016,-0.5922603,0.3946554,0.66098213,118,4.0
