0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.26098526,-0.5987354,0.14878584,1.1895053,-2.6759892,-1.5118649,-0.6402163,-0.008117557,0.7478579,-2.1978366,-0.62423396,-2.034187,-0.46984968,2.319962,-1.6029608,-1.7574272,1.9444029,0.1572173,1.2648844,-1.4221728,1.1744808,1.13062,-1.1266414,-0.34007126,-1.6532533,0.3455119,0.00721696,-0.09100474,0.3689084,-0.75275856,1.722647,-1.345688,36,3.0
0.26860553,-0.53407025,0.12585756,0.9375388,-1.9438922,-1.4362855,-0.463331,0.22067657,0.575364,-1.7080467,-0.23131767,-2.1086257,-0.19398513,1.4378216,-1.1745598,-1.6543269,1.228037,0.6944596,0.4394906,-1.286144,0.4460733,-0.3097034,-0.23712966,-1.0359879,-1.8571519,0.9404279,0.8540291,-0.56436825,-0.5889548,-0.09086946,1.0841837,-0.8712131,36,1.0
0.26852173,-0.5930452,0.16377161,1.1341817,-2.560133,-1.5203494,-0.5756271,0.05951968,0.68318903,-2.1268935,-0.4744338,-2.1507053,-0.3442908,2.0404184,-1.5395763,-1.8222541,1.7361135,0.38018674,1.0586324,-1.5054598,0.9501081,0.47317168,-0.8789773,-0.69181734,-1.9170331,0.5833927,0.35150737,-0.3650691,0.005963832,-0.46456218,1.544754,-1.1429162,36,3.0
0.26894113,-0.55817205,0.10480335,1.0494075,-2.1330738,-1.5286645,-0.55822486,0.25496632,0.6685761,-1.9466037,-0.30697924,-2.2846403,-0.2505351,1.6277175,-1.2825291,-1.767756,1.367461,0.7338106,0.5241319,-1.378257,0.53976506,-0.1520643,-0.3046483,-1.0377275,-1.9597476,0.9836207,0.9359131,-0.54767513,-0.5371006,-0.11466567,1.2346961,-0.9786889,36,1.0
0.18073054,-0.25430802,-0.5743248,0.7844785,0.19966477,-0.85501695,-0.96244025,1.0978649,1.2658752,-1.0529034,-0.67700744,-1.4107779,-0.70997775,0.5356555,-0.06414817,0.050177917,1.224879,0.77962685,0.053498607,0.21695757,0.6665998,1.4650941,0.33018866,0.10245563,-0.4278785,1.0382348,1.2546405,0.4324886,0.0043546036,-0.17137854,1.5061107,-0.8886421,36,4.0
0.2619161,-0.5821172,0.13616395,1.1393368,-2.4732447,-1.5201768,-0.5959168,0.06965381,0.7034317,-2.0915685,-0.5050338,-2.1023588,-0.37595573,2.0583236,-1.5209668,-1.7744954,1.7001448,0.36029258,1.0210702,-1.4386551,0.94479465,0.579897,-0.8377214,-0.6200233,-1.8250972,0.5880744,0.34893298,-0.29868677,0.032500044,-0.49673575,1.5355704,-1.1720697,36,2.0
0.26933855,-0.5941045,0.16592409,1.1271539,-2.5622096,-1.5955817,-0.5768289,0.08863323,0.6700475,-2.1207135,-0.43155527,-2.2362714,-0.31427693,2.0512755,-1.5356736,-1.8960392,1.6654764,0.4780883,0.9488527,-1.5619504,0.8443879,0.25980043,-0.75362295,-0.82016146,-2.045453,0.68165654,0.47956353,-0.44776753,-0.14344239,-0.36971128,1.4562025,-1.1074114,36,2.0
0.26153502,-0.5649886,0.0633893,1.1245234,-2.151875,-1.5220393,-0.64827234,0.26019537,0.7737019,-2.051606,-0.45559716,-2.225582,-0.3611518,1.8105034,-1.329587,-1.656096,1.6100968,0.5815079,0.769483,-1.3301289,0.7821862,0.34316483,-0.5300763,-0.7850247,-1.8500278,0.8162994,0.7128181,-0.35781503,-0.21506,-0.3117312,1.4723079,-1.1031717,36,2.0
0.26954898,-0.5475774,0.14309222,0.97383857,-1.9991204,-1.4721884,-0.47588575,0.18054445,0.5903868,-1.7646897,-0.2652126,-2.1500995,-0.21610609,1.5315903,-1.237961,-1.6660523,1.291641,0.6358554,0.55154306,-1.3180346,0.5272988,-0.17844257,-0.34207347,-0.97208595,-1.8682766,0.87724787,0.7711135,-0.53944695,-0.49999756,-0.14955896,1.140686,-0.89698607,36,1.0
0.25527123,-0.51424825,-0.005359471,1.0231035,-1.7547145,-1.440235,-0.63793373,0.4137441,0.77926236,-1.836822,-0.3711718,-2.1941996,-0.3286473,1.464632,-1.0788171,-1.4648131,1.3776324,0.7653148,0.4454008,-1.1317475,0.56625617,0.10532555,-0.18716812,-0.8782896,-1.7392188,1.0066072,1.0197389,-0.39738396,-0.4632898,-0.12337568,1.2891061,-0.969706,36,1.0
0.26619732,-0.53530407,0.070647284,1.0109618,-1.9776413,-1.4791192,-0.55205405,0.34358191,0.6741203,-1.8410186,-0.25157553,-2.2818112,-0.22357595,1.4651214,-1.1772187,-1.670884,1.2612224,0.8501839,0.3568644,-1.3039548,0.4163273,-0.35568047,-0.13448158,-1.1214175,-1.9497313,1.0933367,1.0999801,-0.5988583,-0.6767428,-0.0034785196,1.1568496,-0.8940497,36,1.0
0.26518494,-0.5537545,0.06895612,1.0740337,-2.0419593,-1.5196294,-0.6041061,0.31075966,0.7295518,-1.9497876,-0.34072462,-2.2918956,-0.2820909,1.6268169,-1.2470515,-1.6840147,1.4141846,0.7546093,0.5329918,-1.3378642,0.57629573,-0.066165075,-0.3006587,-1.0108496,-1.9405552,0.99552625,0.9706138,-0.51177883,-0.49705675,-0.12185753,1.3054948,-0.98227656,36,1.0
0.27812597,-0.6059822,0.17546172,1.1241078,-2.410884,-1.6257411,-0.55878156,0.13445006,0.6613156,-2.0822647,-0.34833527,-2.3633056,-0.25696734,1.9120554,-1.4845603,-1.9586167,1.5522507,0.6277317,0.7889254,-1.5848901,0.6968346,-0.051106554,-0.5700322,-1.0179826,-2.1350691,0.8551871,0.7189026,-0.5681931,-0.38437942,-0.22799617,1.3687141,-1.0495898,36,1.0
0.27561486,-0.55289054,0.10225631,1.0048711,-1.842851,-1.5001993,-0.5346507,0.30987412,0.63563037,-1.7744832,-0.19822875,-2.335877,-0.18833177,1.3667902,-1.1234233,-1.6957792,1.1676371,0.87932765,0.25741848,-1.2810583,0.33273154,-0.4528695,-0.01831191,-1.1980313,-1.9313651,1.1837817,1.2027186,-0.6441039,-0.80628455,0.03430918,1.0675392,-0.898929,36,1.0
0.25467175,-0.595055,0.101332754,1.2153401,-2.5734997,-1.5012736,-0.7109923,0.039660066,0.8306506,-2.25875,-0.73055667,-1.9847902,-0.5582731,2.2384415,-1.5553386,-1.579772,2.0375514,0.104988754,1.3095567,-1.2871354,1.2902542,1.4401267,-1.1771885,-0.15272743,-1.5125468,0.29673827,-0.041177183,0.0686439,0.48958564,-0.86765146,1.8230231,-1.4668952,36,3.0
0.27845725,-0.5554203,0.12484819,0.99085015,-1.9105781,-1.5725659,-0.5057607,0.29413676,0.62097824,-1.8055797,-0.16577113,-2.440194,-0.151301,1.4023876,-1.1371071,-1.7864498,1.136093,0.9127905,0.25969973,-1.3689668,0.32181537,-0.5668556,0.017019693,-1.2513729,-2.0323994,1.2063422,1.2383515,-0.7207809,-0.84309053,0.08223011,1.0468554,-0.8791523,36,1.0
0.2669607,-0.57100505,0.12256354,1.0878725,-2.3315072,-1.5458524,-0.5724181,0.18238002,0.6862537,-1.9889882,-0.3864786,-2.2179015,-0.29932296,1.8343868,-1.3960817,-1.7814854,1.5378809,0.5883542,0.7559968,-1.4303162,0.7204468,0.1234635,-0.5463217,-0.87441677,-1.9514693,0.8112454,0.6684405,-0.45915678,-0.2935587,-0.27049777,1.3742595,-1.0558689,36,2.0
0.2583291,-0.58560145,0.14349146,1.139966,-2.5633445,-1.5093833,-0.61157936,0.017712116,0.7106438,-2.15743,-0.58070123,-2.037785,-0.42684454,2.1532807,-1.558625,-1.742564,1.8130754,0.2248748,1.1905653,-1.4342899,1.0819097,0.8462528,-1.0066829,-0.45316708,-1.7553357,0.4248128,0.123935536,-0.18520117,0.22467896,-0.6294879,1.62147,-1.2426214,36,3.0
0.25789124,-0.59493035,0.13276702,1.2332721,-2.7374015,-1.5278351,-0.6718114,0.0031731129,0.7994459,-2.2362592,-0.687612,-2.0242205,-0.5157882,2.349876,-1.6021035,-1.6877308,2.0314722,0.103493445,1.3412931,-1.3802493,1.2600999,1.3229182,-1.2021478,-0.2236627,-1.6054577,0.2970508,-0.057104126,-0.003015684,0.47162026,-0.8359206,1.7876377,-1.4300982,36,3.0
0.2673118,-0.5894455,0.17310195,1.1121233,-2.549325,-1.5442628,-0.5474705,0.046543866,0.6543858,-2.0810962,-0.43434325,-2.1765685,-0.31753665,2.0348556,-1.5366817,-1.8854954,1.6199641,0.42414257,0.9630317,-1.5249035,0.85923433,0.32233238,-0.77557844,-0.7647735,-1.9621361,0.65144175,0.4289286,-0.41607177,-0.10466565,-0.39798006,1.4418721,-1.1097679,36,3.0
0.26327556,-0.5802753,0.14817269,1.1213446,-2.468781,-1.5164315,-0.5698486,0.059546456,0.67487764,-2.0473623,-0.47218585,-2.1090276,-0.34846407,2.0084498,-1.5105164,-1.7580626,1.6646522,0.37587675,0.9712648,-1.4365172,0.90287036,0.49278298,-0.8042745,-0.6588502,-1.8267146,0.6034424,0.36676055,-0.32862672,-0.019054696,-0.47454116,1.4850249,-1.1518525,36,3.0
0.19774362,-0.31510055,-0.43857414,0.8563067,-0.30551642,-0.99936914,-0.88820493,0.9115178,1.1443543,-1.2570932,-0.62908405,-1.5600479,-0.64099836,0.79399127,-0.31512398,-0.2970969,1.3019507,0.7398021,0.18464832,-0.06783924,0.68844634,1.2636074,0.16769941,-0.047111962,-0.6585802,0.97457826,1.1335353,0.29157344,-0.039750196,-0.22227773,1.4525228,-0.94058174,36,4.0
0.2626644,-0.5571678,0.122519344,1.0438533,-2.1980338,-1.5044372,-0.5431476,0.15775871,0.6549703,-1.903179,-0.37222338,-2.1110797,-0.28053224,1.7791097,-1.355591,-1.7320924,1.4572992,0.5275268,0.7577913,-1.3977709,0.7071236,0.104178,-0.5412467,-0.85789156,-1.9137027,0.7681189,0.6178883,-0.4576799,-0.27891445,-0.2626198,1.3194196,-0.99829805,36,2.0
0.26686594,-0.5912527,0.13267587,1.1514468,-2.5416918,-1.5407462,-0.6182994,0.070304245,0.7499895,-2.1523283,-0.54347926,-2.0649757,-0.40582344,2.1370285,-1.5201209,-1.752989,1.82341,0.30833602,1.1348034,-1.4137616,1.0498667,0.80691993,-0.94872457,-0.5311606,-1.7872949,0.51768935,0.23131654,-0.23062998,0.15858158,-0.58307976,1.6323142,-1.2291812,36,3.0
0.25350893,-0.5648973,0.06748313,1.1664362,-2.3392253,-1.4857728,-0.678197,0.14606026,0.8042434,-2.1042843,-0.61832005,-2.0476274,-0.4786535,2.0379646,-1.4226043,-1.5635582,1.8282448,0.29268378,1.0943829,-1.2789683,1.0776004,1.0161916,-0.90026534,-0.38254562,-1.6267562,0.5014985,0.25215888,-0.099217795,0.22730759,-0.6213959,1.6639392,-1.2811593,36,3.0
0.2608456,-0.59675765,0.10752301,1.2009003,-2.4722295,-1.559166,-0.6684303,0.10662175,0.78377825,-2.2101147,-0.5942248,-2.1570663,-0.44400048,2.1259646,-1.5313957,-1.7057474,1.8852152,0.3232858,1.1336943,-1.4224334,1.0724039,0.83524835,-0.92443645,-0.52131224,-1.812846,0.53401005,0.29426065,-0.19454473,0.15824464,-0.58822906,1.6725471,-1.2684757,36,3.0
0.2465906,-0.5392268,0.012099244,1.1570714,-2.211835,-1.4306219,-0.7303462,0.19257198,0.8798874,-2.0441744,-0.6747993,-1.9497515,-0.5451623,2.044643,-1.3496871,-1.4210749,1.8965416,0.2531445,1.0923486,-1.1208098,1.1487945,1.329459,-0.899901,-0.19243075,-1.4146116,0.46613425,0.198602,0.05328241,0.35716516,-0.7069267,1.7275023,-1.3280947,36,3.0
0.25274166,-0.5793799,0.12812945,1.1730931,-2.5458174,-1.4511313,-0.6431683,-0.008522749,0.7511284,-2.1738038,-0.6653809,-1.9018044,-0.49205324,2.2070272,-1.564717,-1.6213417,1.9139199,0.08306165,1.2957894,-1.332727,1.198977,1.1977841,-1.1501902,-0.23278311,-1.5414113,0.31194076,-0.06120783,-0.022550019,0.4198581,-0.78831685,1.7032878,-1.3588381,36,3.0
0.18120942,-0.25628805,-0.5688346,0.79730314,0.11880319,-0.88015336,-0.9600827,1.0899134,1.2543715,-1.0828111,-0.682107,-1.3935773,-0.71310306,0.5683651,-0.09575156,0.032193758,1.2327162,0.7733345,0.07523799,0.18455465,0.68431956,1.4734259,0.30381098,0.11071421,-0.4346239,1.0382446,1.2283088,0.42236048,0.024785653,-0.18504395,1.5102596,-0.8847239,36,4.0
0.2709641,-0.5676037,0.12523146,1.0475237,-2.142169,-1.5444047,-0.54197043,0.24299711,0.6494048,-1.9392701,-0.28041998,-2.3291843,-0.22733437,1.649974,-1.3017845,-1.8238816,1.3414605,0.75536615,0.5191024,-1.4374039,0.5093038,-0.27150765,-0.314916,-1.0935528,-2.0346122,0.99742514,0.95875317,-0.60959244,-0.58680046,-0.07805275,1.2120323,-0.9375566,36,1.0
0.18392627,-0.26692635,-0.5594064,0.81309044,0.10876337,-0.91329235,-0.96727,1.0858779,1.2589577,-1.1077123,-0.6793878,-1.4457525,-0.7104713,0.59487486,-0.096504465,-0.011933584,1.2667699,0.79317427,0.061581716,0.1830884,0.6813126,1.4733918,0.32846534,0.08994061,-0.45015353,1.0476006,1.2687987,0.41941544,-0.0052106604,-0.18803926,1.4987018,-0.91353565,36,4.0
0.26315442,-0.57329583,0.101444796,1.1187038,-2.3231392,-1.5030776,-0.62235385,0.16166693,0.7363185,-2.0387187,-0.48947704,-2.1344228,-0.38551092,1.9118899,-1.4214072,-1.6815954,1.6609118,0.4598751,0.8883087,-1.333106,0.87545586,0.5462341,-0.6979211,-0.644126,-1.7712152,0.67290676,0.5075596,-0.28657964,-0.067266956,-0.42902592,1.4870832,-1.1560256,36,3.0
0.27753994,-0.55203575,0.1163566,0.97756976,-1.8908697,-1.5231779,-0.508349,0.30185413,0.6080257,-1.750185,-0.17669751,-2.3316174,-0.1646365,1.3802825,-1.154249,-1.7496479,1.167471,0.8884519,0.25689903,-1.3073888,0.30680478,-0.539099,-0.04097349,-1.2291368,-1.9940045,1.1594723,1.1581742,-0.6677579,-0.8485384,0.04818958,1.0245504,-0.8823789,36,1.0
0.18303026,-0.26639622,-0.55465806,0.8004748,0.07535575,-0.8746483,-0.9500486,1.0616107,1.2406259,-1.1053582,-0.67660075,-1.4261899,-0.70748025,0.578104,-0.11351464,0.0024991482,1.2397664,0.74943817,0.10467553,0.15385042,0.686366,1.4673086,0.28034973,0.09922868,-0.46089008,0.9961126,1.198899,0.4181689,0.040389597,-0.20229241,1.5033808,-0.89222383,36,4.0
0.18212289,-0.26056647,-0.5958627,0.81859094,0.21549955,-0.9055754,-1.0052311,1.1467159,1.3188126,-1.1003041,-0.70168513,-1.4739579,-0.7340617,0.5740106,-0.06313955,0.058822818,1.2729069,0.82583714,0.045015503,0.22916788,0.6886425,1.519937,0.3642354,0.10232259,-0.44125777,1.0969627,1.3256223,0.44545656,-0.008791991,-0.16402413,1.5529652,-0.9111071,36,4.0
0.26714358,-0.5536088,0.14070627,0.9862758,-2.1597419,-1.4479148,-0.48432875,0.13447279,0.60135233,-1.8356626,-0.331523,-2.0496829,-0.2524044,1.7266766,-1.3162851,-1.6714859,1.4438452,0.5029224,0.73542684,-1.3556159,0.69119465,0.09978308,-0.5306148,-0.8302469,-1.8172066,0.73110074,0.5680448,-0.45622566,-0.26642364,-0.27661815,1.2662947,-0.96028817,36,2.0
0.2642424,-0.56341213,0.108592406,1.077779,-2.2089639,-1.5106297,-0.5749724,0.19949959,0.6875822,-1.9878857,-0.38753292,-2.209122,-0.30163363,1.7666931,-1.3406467,-1.7251557,1.506923,0.5959094,0.71044093,-1.3851888,0.6990143,0.12359832,-0.49433747,-0.88075536,-1.90956,0.82795304,0.7201228,-0.44881216,-0.3156516,-0.25072998,1.342701,-1.026913,36,2.0
0.26765704,-0.59366137,0.14022017,1.1461725,-2.4718122,-1.5915918,-0.6053279,0.13409616,0.706015,-2.1209757,-0.4508897,-2.2555065,-0.33515346,2.0235355,-1.5062244,-1.8658813,1.6777585,0.5043352,0.9411208,-1.520963,0.8513989,0.28355643,-0.72062296,-0.8222242,-2.0240006,0.7156577,0.5428865,-0.42985967,-0.14601153,-0.35389248,1.4937234,-1.1059269,36,2.0
0.2541787,-0.56337035,0.032616764,1.1679084,-2.2591858,-1.517964,-0.7109352,0.22395779,0.8544592,-2.0832355,-0.60231555,-2.08378,-0.4808492,1.9898973,-1.3938408,-1.5792058,1.8217523,0.38389668,1.0183787,-1.2606618,1.0331297,0.9299779,-0.79457295,-0.45213902,-1.6606467,0.6168929,0.40606987,-0.13126728,0.14069158,-0.5536586,1.6741047,-1.2556243,36,3.0
0.26915807,-0.54514635,0.08832972,1.0157378,-1.952393,-1.4996897,-0.5488109,0.32189965,0.6581715,-1.8540596,-0.23860684,-2.3045099,-0.21363086,1.4533473,-1.179327,-1.7176126,1.2285565,0.86431706,0.31173226,-1.3151844,0.38505352,-0.37573755,-0.10625115,-1.1522822,-1.9527603,1.1178088,1.1385533,-0.6137098,-0.73276985,0.0043500364,1.1249186,-0.8995892,36,1.0
0.18361506,-0.26623464,-0.5682379,0.8200891,0.1270295,-0.9138118,-0.97790354,1.0999213,1.2739192,-1.1122726,-0.6862469,-1.4534644,-0.7172964,0.58552593,-0.09397526,-0.0035449192,1.2617602,0.80351114,0.063460626,0.18881622,0.68353146,1.4753236,0.334039,0.09199686,-0.46589366,1.0624654,1.278865,0.41898873,-0.0027652383,-0.18055366,1.5192144,-0.9110421,36,4.0
0.18257987,-0.26077193,-0.5313762,0.7840591,0.047069907,-0.8386372,-0.9260099,1.0356414,1.1899009,-1.0493158,-0.6431787,-1.3641443,-0.6779215,0.55636954,-0.12989557,-0.021553803,1.2123779,0.7433168,0.058144554,0.16817059,0.6443303,1.3960943,0.28241748,0.0701047,-0.4087127,1.0033957,1.1965562,0.39791495,-0.018867396,-0.19927603,1.4374647,-0.90369993,36,4.0
0.25364193,-0.51565886,0.13649306,0.91087914,-2.0895176,-1.2480524,-0.45408124,0.05825253,0.5469331,-1.6855183,-0.36593938,-1.8059487,-0.27678552,1.7950467,-1.2759206,-1.5611436,1.3239286,0.3404206,0.8413086,-1.2534888,0.74498045,0.32422805,-0.700894,-0.61922973,-1.6106776,0.4963355,0.30194476,-0.33982942,-0.07144164,-0.3720761,1.2103992,-0.9394674,36,2.0
0.26523268,-0.5443265,0.07996076,1.0331783,-1.9532119,-1.5166217,-0.5715776,0.3116821,0.6768622,-1.8261985,-0.28799003,-2.27094,-0.24622694,1.55793,-1.2175763,-1.6987728,1.311013,0.78401524,0.44334564,-1.3276634,0.48497677,-0.23702653,-0.20611508,-1.0671592,-1.9709146,1.0356845,1.001835,-0.5611601,-0.6150189,-0.052917548,1.186084,-0.9377011,36,1.0
0.27040237,-0.54693955,0.09232548,1.0072999,-1.9589874,-1.4980615,-0.53388447,0.33025256,0.6533469,-1.8573172,-0.21535543,-2.3398268,-0.19176164,1.4378687,-1.1798329,-1.7335857,1.1996992,0.8879223,0.31346756,-1.3529637,0.36155906,-0.4698175,-0.09804803,-1.214124,-2.0121608,1.1342396,1.192915,-0.6693308,-0.7767619,0.04980065,1.108099,-0.858021,36,1.0
0.26527876,-0.59218246,0.17292036,1.1057894,-2.5239282,-1.4685379,-0.57780117,-0.015450209,0.6884333,-2.0684438,-0.5508233,-2.0260243,-0.40172935,2.2415168,-1.525065,-1.7861654,1.76853,0.21329843,1.2423809,-1.4402833,1.0844563,0.94143194,-1.0806893,-0.44445285,-1.7995362,0.35620338,0.03308038,-0.2086645,0.24452254,-0.6369265,1.5669262,-1.1969835,36,3.0
0.2616453,-0.55979997,0.107602775,1.0833738,-2.234777,-1.510904,-0.5815004,0.17992178,0.6962982,-1.998573,-0.4142202,-2.1871927,-0.3209898,1.8255728,-1.3631058,-1.7218527,1.5251002,0.5454277,0.76936173,-1.3871541,0.7453423,0.24052918,-0.57193846,-0.7997789,-1.8847847,0.7768246,0.6185881,-0.4047992,-0.23312679,-0.30486515,1.3810558,-1.0706083,36,2.0
0.2631786,-0.62619615,0.15647762,1.2526388,-2.7674623,-1.5896932,-0.6726415,-0.015312269,0.7739827,-2.3462324,-0.677363,-2.1287265,-0.48872182,2.3528333,-1.6850669,-1.7838584,2.0566065,0.14669351,1.3849533,-1.5096986,1.2654661,1.1420611,-1.2080395,-0.35174122,-1.8111392,0.34039158,0.009090126,-0.09993386,0.39771318,-0.77515346,1.7980678,-1.3936855,36,3.0
0.1821916,-0.25341776,-0.5556152,0.79529655,0.11965969,-0.8581881,-0.94478166,1.0660992,1.2347866,-1.0718297,-0.67076594,-1.3943764,-0.70262855,0.5775044,-0.10100806,0.035472058,1.2317551,0.76721203,0.06250246,0.20473024,0.66559935,1.4580079,0.30080193,0.117771685,-0.42029944,1.0222086,1.2107189,0.42827386,0.010503709,-0.18781993,1.491857,-0.8929318,36,4.0
0.26274827,-0.5326525,0.09681092,0.96102554,-1.9168893,-1.436686,-0.52150255,0.2495141,0.6363118,-1.7750458,-0.2844246,-2.1856227,-0.24035844,1.5303301,-1.1935856,-1.6726296,1.2828653,0.68836147,0.49148092,-1.2949011,0.50015867,-0.14544435,-0.27282098,-0.956242,-1.8431147,0.95729786,0.8730604,-0.50002885,-0.5295849,-0.104861826,1.1466181,-0.93241465,36,2.0
0.25933507,-0.57719314,0.06876376,1.2010021,-2.3950424,-1.5476522,-0.702463,0.16265027,0.838961,-2.156118,-0.6022756,-2.0923336,-0.4717195,2.1085436,-1.4429145,-1.6492373,1.8612218,0.32993552,1.0882655,-1.3097739,1.0638736,0.97150874,-0.8701079,-0.43213198,-1.695712,0.5754581,0.32913226,-0.1351455,0.19751117,-0.59864336,1.692168,-1.2894912,36,3.0
0.27342945,-0.5393579,0.03321299,1.02026,-1.7020178,-1.5381161,-0.6034362,0.45541048,0.72273767,-1.7513385,-0.2044327,-2.4179382,-0.21104105,1.2550943,-1.019218,-1.5837512,1.1700231,0.99964124,0.111931294,-1.1762199,0.27258122,-0.4596835,0.13442501,-1.2025235,-1.9316666,1.3250976,1.4096656,-0.6201747,-0.90322566,0.11001257,1.0854663,-0.90321445,36,1.0
0.2551135,-0.5553751,0.14944665,1.0273445,-2.3948956,-1.4098291,-0.52844095,0.02413617,0.62362057,-1.9401987,-0.47982723,-1.9079907,-0.35220534,1.930731,-1.446367,-1.6491079,1.5806808,0.26598594,1.0207211,-1.3675911,0.9203655,0.55457264,-0.87292784,-0.54178,-1.7083998,0.4638415,0.18409309,-0.2707104,0.07518977,-0.5132228,1.4165337,-1.1020367,36,3.0
0.2718246,-0.5592134,0.12850414,1.0067282,-2.062921,-1.5062915,-0.51051193,0.25293928,0.6095499,-1.8506688,-0.22504732,-2.3104753,-0.19131604,1.5444012,-1.2529216,-1.8041939,1.2223634,0.8101694,0.3895021,-1.3946023,0.40139943,-0.43539745,-0.19787987,-1.1534703,-2.0074499,1.0591608,1.0537363,-0.6525205,-0.7032489,-0.0057549104,1.1055846,-0.8832841,36,1.0
0.27701977,-0.5851544,0.16265301,1.0506821,-2.149362,-1.5308408,-0.51518404,0.17919241,0.6309679,-1.9774767,-0.25954813,-2.323727,-0.19402939,1.711096,-1.3232045,-1.8647865,1.3949738,0.6899969,0.6194275,-1.4851713,0.56886536,-0.19576173,-0.33453336,-1.1072611,-2.045877,0.95105505,0.86689025,-0.649675,-0.5126796,-0.09510694,1.246311,-0.9571521,36,1.0
