0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.021488782,0.24727924,0.20232774,-0.29791254,0.16256067,0.56145144,-0.39089862,0.49742255,-0.6503336,-0.583982,1.3961498,-1.2442571,0.95418763,0.30629376,2.174369,1.4953653,-0.8519121,0.29313016,-0.5154967,-0.72298527,0.502462,0.5595949,0.9914294,-0.24366993,1.4469444,1.0243136,1.4739501,1.2506348,1.0802189,0.64748394,1.3096136,1.1156219,171,3.0
-0.010938537,0.33732894,0.1227112,-0.26141334,0.49868315,0.6672022,-0.4414488,0.8642188,-0.54013234,-0.69499135,1.0584893,-1.1507307,0.79367304,0.14324483,2.185794,1.2259817,-0.23396814,-0.060111504,-0.46325642,-1.2711953,0.07883388,0.61102617,0.33113438,0.29137495,1.7282819,1.581374,1.2638015,0.7936288,0.61763746,0.2451463,1.8964872,1.1274,171,1.0
0.03788721,-0.3991767,-0.30896223,-0.08635378,-0.502316,0.39805615,-0.5865094,-0.47135797,-1.4362743,-0.4191479,-0.946608,-0.82073575,0.9917878,0.3870156,-0.46594483,-0.75661516,-0.94591254,0.24714923,-0.34351647,-1.4354516,-1.2394716,-0.6091992,-0.079610586,-0.5439756,0.19503206,0.48304778,0.6978538,0.4023813,0.049355324,-0.40343672,0.6107178,-0.17507954,171,4.0
0.006018541,0.3031638,0.22668542,-0.23253313,0.055502817,0.63823444,-0.3422983,0.44407874,-0.71903795,-0.48681846,1.7623851,-1.3637707,1.1120437,0.37001404,2.1706007,1.5842291,-0.8738206,0.4703345,-0.52500457,-0.49547228,0.6303221,0.70997244,1.2083459,-0.34551916,1.4244828,1.101638,1.6484824,1.4118115,1.1306226,0.87888825,1.3832768,1.1796123,171,3.0
-0.011313904,0.31695455,0.14803314,-0.26214,0.28470552,0.68686014,-0.4238019,0.63576925,-0.63837427,-0.6490483,1.2835956,-1.3215384,1.0118905,0.24245462,2.1473742,1.3506436,-0.57021135,0.17438015,-0.5216761,-0.9588175,0.27479434,0.6210002,0.7364101,-0.0005917046,1.5883557,1.4054794,1.4401331,1.1042914,0.8262689,0.45245397,1.6247939,1.1207026,171,2.0
0.05049674,-0.3975396,-0.31295046,-0.11030162,-0.5383874,0.43160558,-0.5506025,-0.47227743,-1.4039514,-0.4256157,-0.94218165,-0.93079937,1.0654213,0.4308014,-0.45099187,-0.7087181,-0.99607134,0.29737136,-0.29601344,-1.3663949,-1.2270128,-0.62362534,0.008188622,-0.5163357,0.17726463,0.4539166,0.6914936,0.44725913,0.109173596,-0.3116343,0.6774954,-0.13892494,171,4.0
-0.020400003,0.31559926,0.16708635,-0.2686956,0.34809786,0.6808994,-0.47498786,0.7364646,-0.6548006,-0.64627767,1.3577468,-1.2539887,0.9533973,0.25928843,2.2012548,1.3570749,-0.5040044,0.18152745,-0.50372016,-0.9952701,0.29795256,0.6543558,0.6946515,0.055188693,1.6582881,1.4299203,1.4292129,1.1044612,0.79042387,0.47255263,1.6610446,1.1530653,171,2.0
0.0299531,-0.22533938,-0.19978103,-0.15277004,-0.25702828,0.47854608,-0.5522671,-0.14121145,-1.1747105,-0.52708715,-0.563918,-0.9839886,1.0083141,0.35915878,0.20155773,-0.2684008,-0.7975511,0.21222167,-0.33639002,-1.4274827,-0.9533952,-0.35752824,0.03700936,-0.2769189,0.6268609,0.8259499,0.8761671,0.5686497,0.23153198,-0.25285113,1.0213697,0.15368703,171,4.0
0.05573211,-0.37980953,-0.29326665,-0.100089654,-0.5974524,0.42190796,-0.53964794,-0.48364434,-1.4595941,-0.44749972,-0.9406577,-0.827617,1.0711297,0.3460493,-0.47196114,-0.7726327,-1.032647,0.29918972,-0.3298576,-1.3142397,-1.2086812,-0.5944763,0.012384182,-0.5032227,0.111647375,0.46815097,0.73480844,0.51101494,0.13937992,-0.3173492,0.6388718,-0.12109908,171,4.0
-0.0028155707,0.31627837,0.14345427,-0.2652584,0.42920047,0.6205824,-0.38330173,0.7448255,-0.5240995,-0.58737767,1.262758,-1.1664629,0.836324,0.18498448,2.214785,1.2874715,-0.48193306,0.059166986,-0.46327943,-0.98442453,0.23533976,0.6278485,0.5312681,0.17664517,1.6186006,1.3567294,1.2196355,0.9305337,0.7055577,0.3989093,1.6130304,1.1100663,171,1.0
-0.0062448927,0.35212335,0.21685402,-0.24984205,0.2592301,0.6749275,-0.38576794,0.60227007,-0.6230311,-0.62671816,1.6006949,-1.2923418,0.9987701,0.27398312,2.2613013,1.453563,-0.6647218,0.28036723,-0.5105068,-0.7146854,0.53312343,0.6634602,0.92873085,-0.102487214,1.5563436,1.2515004,1.4853687,1.2073683,0.9269364,0.6796788,1.5886837,1.195627,171,2.0
