0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.14910008,0.09818743,0.10533774,0.19596747,0.8680676,0.16914117,-0.05859823,-0.04048799,-0.03187301,0.03780205,-0.44276416,-0.13772678,0.045188848,-0.23784892,-0.003628174,0.089077376,-0.14972603,-0.123100966,-0.1151444,-0.06963539,-0.13853173,0.021714877,-0.1041179,-0.24691291,-0.13149902,-0.07247323,-0.07890045,-0.00998478,0.10005267,-0.12357115,-0.18789008,-0.20179768,494,2.0
-0.2492093,0.13393635,0.031219484,0.14391309,0.77952856,-0.070390455,-0.04453416,0.023651928,-0.09762304,-0.06552219,-0.5611073,-0.23369946,0.22810331,-0.23771621,-0.10277404,-0.07049023,-0.23209989,-0.083551854,-0.07126144,-0.13871074,-0.2117175,0.017116383,-0.11425832,-0.3565325,-0.103603594,-0.05892124,-0.14387415,-0.016263098,-0.02644131,-0.1016445,-0.037079,-0.24637437,494,2.0
0.016381629,0.26382753,0.074887365,0.13399276,0.92273355,0.15241879,-0.21167193,-0.38736188,0.023303393,-0.39534003,-0.31616685,-0.19962819,0.15106125,-0.1222371,0.06970525,0.074158214,0.12440732,0.12899424,0.18368357,-0.15566628,-0.02685114,0.19354127,-0.20807481,-0.12242606,0.09373398,-0.03833329,-0.12618102,0.14165908,-0.16083184,-0.3112577,0.00800962,-0.46331286,494,2.0
-0.23239885,0.11183472,0.0070843995,0.14549395,0.8005523,0.019027451,-0.07526629,0.006918438,-0.11605648,-0.09898885,-0.25849676,-0.17217416,0.20572671,-0.15963227,0.021598374,0.11380925,0.027804643,-0.08399837,-0.12656419,-0.13994327,-0.15636417,0.07882591,-0.050164558,-0.24788223,-0.1313731,-0.21363148,-0.07009944,-0.03138562,-0.099858075,-0.12602511,-0.110538915,-0.15534727,494,4.0
0.011872284,0.2828368,0.10661335,0.14869371,0.9368519,0.16253965,-0.19576693,-0.39460963,0.029781297,-0.42449036,-0.35379478,-0.21728556,0.13293487,-0.13659114,0.053730406,0.061644014,0.12017566,0.14740957,0.16969001,-0.14161907,-0.05740405,0.1860587,-0.20274627,-0.1094847,0.081469506,-0.04778161,-0.13843583,0.12216491,-0.18981737,-0.32123643,0.021966875,-0.44714093,494,4.0
-0.26615062,0.10743104,-0.012086753,0.108115844,0.65256006,-0.08994776,-0.051756963,0.047680315,-0.09309856,-0.072784506,-0.42873055,-0.23901415,0.27187964,-0.16659746,-0.07743772,-0.01747349,-0.12189538,-0.14166342,-0.09323262,-0.0793472,-0.25406674,0.010703851,-0.025704034,-0.29397666,-0.114530936,-0.114999086,-0.06609756,-0.02568739,-0.05043163,-0.092415646,-0.08015416,-0.19674362,494,4.0
0.058584124,0.13492692,0.13879369,0.1189864,0.51510483,0.18347163,-0.04290815,0.21661986,-0.080631636,0.1067297,-0.25660405,-0.12530129,-0.1359401,0.068364635,0.061317973,-0.07822679,-0.21364966,0.08104031,-0.10348724,-0.2349273,0.11347679,-0.20341757,-0.14811578,-0.08144317,0.06540657,-0.1391809,-0.14624651,-0.040329717,-0.011130109,0.15520585,-0.041813463,0.1884432,494,3.0
-0.24536593,0.052402128,-0.018986136,0.094720185,0.66614825,-0.041059963,-0.05399511,0.024776373,-0.114228524,-0.081877016,-0.25630948,-0.19711585,0.27043837,-0.1253188,-0.035216734,0.10654431,0.047241285,-0.16621676,-0.111949004,-0.077975295,-0.2116553,0.026326425,0.001999043,-0.22643216,-0.15446544,-0.22033694,-0.04607293,-0.055240087,-0.116023794,-0.10092276,-0.13014871,-0.117419146,494,3.0
-0.24847887,0.08480904,-0.0004031062,0.13313001,0.6983207,-0.03628756,-0.060755696,0.007814549,-0.11592259,-0.08740087,-0.3498334,-0.204198,0.25596946,-0.16555588,-0.04287806,0.06919566,-0.037329614,-0.12428032,-0.107586555,-0.10595918,-0.21885552,0.034597483,-0.031571463,-0.26500493,-0.1460488,-0.1642915,-0.054662704,-0.028913919,-0.1060379,-0.097184084,-0.10041301,-0.18360518,494,1.0
-0.24551307,0.0721349,-0.036351755,0.11169055,0.6905158,0.012987426,-0.032698553,0.074962735,-0.13242844,-0.05819126,-0.20598811,-0.18485841,0.23683476,-0.11322518,-0.018920636,0.1288667,0.04259944,-0.15195714,-0.11620398,-0.086604156,-0.21653913,0.003428802,0.009360485,-0.21176332,-0.13184087,-0.2197023,-0.059301637,-0.018116802,-0.08489133,-0.12525734,-0.11335497,-0.10838469,494,2.0
