0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.102016725,0.18684976,0.102910735,0.1340411,0.8395208,0.14864385,0.00597037,-0.06089006,-0.12522683,-0.063318744,-0.30990395,-0.14950806,-0.010268331,-0.09955576,0.05201211,-0.017087638,-0.05117289,-0.029557656,-0.014887549,-0.13785575,0.046286833,0.0008552596,-0.197375,-0.1296353,0.022626316,-0.080110125,-0.049202226,-0.08850822,-0.061812162,-0.1849918,-0.07167709,-0.08356041,189,2.0
0.09199269,0.1914842,0.1533078,0.16621673,0.5395404,-0.06559338,-0.095975175,-0.21967734,0.057606343,-0.05008472,0.060849614,-0.015253991,-0.00013799779,0.037639864,0.1164175,0.21342184,0.5226875,0.11121598,0.057957225,-0.052725755,-0.10582676,-0.049108602,-0.145475,-0.04983395,-0.08948613,0.017243233,-0.06417638,-0.19165432,-0.18314877,-0.07410909,0.10392921,0.0011051721,189,2.0
-0.22364046,0.009590354,-0.0014240034,0.023611918,0.7713479,0.02404137,-0.017760854,0.2292605,-0.11526412,-0.08079347,-0.26609203,0.00887344,0.08305449,-0.10027054,0.06890853,-0.01077811,-0.15306109,0.053415522,-0.11326847,-0.035553873,-0.073374175,-0.07174452,-0.047713388,-0.08464049,-0.01929596,0.07287003,0.09674987,0.04861936,-0.13672584,-0.2201926,-0.26298964,-0.012933226,189,1.0
-0.2119532,0.03478751,0.0038028732,0.03982231,0.8122152,0.058190294,0.0066313595,0.19384961,-0.11910406,-0.05966839,-0.29233903,-0.010096438,0.0686177,-0.09166317,0.03782372,-0.013442367,-0.14158006,0.041555632,-0.085665844,-0.04022354,-0.048516095,-0.07483344,-0.08850233,-0.08448073,-0.007074449,0.010935415,0.053832557,0.04490655,-0.118407965,-0.2164841,-0.20959489,-0.052914266,189,1.0
-0.14058927,0.13608737,0.07652916,0.12463709,0.8765175,0.1502454,0.030771492,0.060650162,-0.11033857,-0.025036056,-0.32693976,-0.028377656,-0.027048092,-0.09561513,0.037895754,-0.028322242,-0.1322104,-0.031572536,-0.02121254,-0.062325515,-0.013100539,-0.07471001,-0.18181482,-0.10707833,0.009438567,-0.06831864,-0.011018697,0.017971832,-0.0761361,-0.16366974,-0.16146645,-0.08794343,189,4.0
0.11827293,0.23565896,0.18059354,0.18384826,0.55260205,-0.0567955,-0.099143624,-0.21342577,0.038025055,-0.051066287,0.024988968,-0.027150862,0.0010125097,0.03547234,0.09471667,0.1904394,0.51405376,0.1224315,0.0025786161,-0.044851713,-0.1299632,-0.033436645,-0.1381095,-0.0642353,-0.064891666,0.03051851,-0.1280171,-0.22762361,-0.21341383,-0.08141459,0.09248522,0.020139728,189,2.0
-0.30021828,-0.11241785,-0.022742506,-0.14953724,0.4647077,-0.14077681,0.046638668,0.09708558,0.04769059,0.0076728677,0.12652548,-0.08081153,-0.021779943,-0.123853214,0.099941656,0.14562203,0.1471965,-0.038882397,0.038402107,-0.2168985,-0.03331143,-0.078426994,-0.01171121,0.111725435,-0.11878758,-0.12360667,-0.10372118,0.07226815,-0.23682448,-0.10342009,-0.18193658,0.032449294,189,2.0
-0.16787854,0.029166032,-0.039916445,-0.029487185,0.77195257,-0.12766196,-0.02325653,-0.11989905,-0.093526065,-0.13716826,-0.45723063,-0.36666927,0.27671865,-0.21446674,-0.15425596,-0.0633475,-0.3047635,-0.1173445,-0.20402429,-0.061038315,0.016533477,0.0467908,-0.15688628,-0.12346026,-0.0324018,-0.06931188,-0.13870549,-0.21386454,-0.049310368,-0.2625956,0.0063390434,-0.08026061,189,2.0
-0.29166427,-0.12980115,-0.041255232,-0.11489237,0.3468881,-0.14174592,0.052160047,0.1982451,0.019043762,0.02885713,0.08188377,-0.06751108,-0.042000398,-0.08872564,0.08977662,0.11024931,0.093480155,-0.024208717,0.04325743,-0.192026,-0.048332952,-0.109199315,0.0019956976,0.09659782,-0.08802947,-0.05973295,-0.11707224,0.0496191,-0.21866566,-0.07109177,-0.16982427,0.03307465,189,1.0
-0.12220263,0.1442834,0.08058177,0.099900834,0.8087521,0.11273005,0.001926709,-0.053526547,-0.12256044,-0.074588284,-0.33482766,-0.19997703,0.06261466,-0.10599238,0.02174,-0.016292073,-0.07179054,-0.012753501,-0.06303959,-0.11656347,0.05923742,-0.00061124563,-0.17348033,-0.111662865,0.042489182,-0.047671862,-0.057187364,-0.116647325,-0.057972655,-0.21522483,-0.05130475,-0.09044292,189,3.0
-0.1467899,0.13998657,0.080732584,0.10251692,0.85474706,0.13257247,0.028094776,0.027237019,-0.12152651,-0.03254141,-0.31354526,-0.093660355,-0.007831175,-0.09095541,0.029220082,-0.020541498,-0.09287791,-0.014974245,-0.035724834,-0.0908941,0.025375135,-0.05274373,-0.1780093,-0.09925175,0.01933534,-0.0747152,-0.032124076,-0.03879752,-0.073046334,-0.18650474,-0.123428926,-0.08682873,189,1.0
