0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.13788152,0.1924289,0.050814178,-0.023209564,0.5413175,0.05013152,-0.07911131,0.09188093,-0.14555722,-0.053193092,-0.25948852,-0.0647739,0.071828626,-0.115371875,-0.03110234,0.08277613,-0.13359678,-0.06319618,-0.05202939,-0.07357522,-0.11889521,0.029404603,-0.16503873,-0.13245124,0.05438076,-0.13381657,-0.0054480806,-0.07790305,-0.046817075,-0.09098136,-0.11525675,0.046485305,394,2.0
-0.17011121,0.030168228,-0.042370558,0.12297924,0.48906025,0.03772335,-0.018969562,-7.3581934e-05,-0.13832223,-0.22781287,-0.32843846,-0.21245842,0.3040852,-0.18902777,-0.071453005,-0.04922627,0.03624546,0.0404652,-0.11918667,-0.14995618,-0.11361866,0.043471187,-0.1918655,-0.33071494,-0.24266905,-0.22740743,0.04133545,-0.07432622,-0.10678743,-0.1859909,-0.07446359,-0.0064034266,394,2.0
-0.09981297,0.050804704,-0.035273954,-0.11107733,0.24662048,-0.004999835,-0.2041206,-0.014078532,-0.11374274,-0.03569381,-0.111841746,-0.06631701,0.062057905,0.007291112,-0.19102028,0.025447588,-0.008763567,-0.028288387,0.04235188,-0.18154958,-0.12211228,0.031362213,-0.11455429,-0.068376176,0.019967701,-0.1439265,-0.004768219,-0.1159567,-0.09288472,-0.14005637,0.03327169,-0.15604137,394,3.0
-0.2174042,0.18021859,-0.0313923,0.009867107,0.5235237,0.059749577,-0.13219208,0.0904915,-0.117562994,-0.06481978,-0.30456537,-0.14392701,0.15778849,-0.1835419,-0.11948961,0.06025157,-0.18208192,-0.09859486,-0.017132197,-0.04385957,-0.08101063,-0.018390354,-0.18709719,-0.017866328,0.03672412,-0.05761788,0.06434015,-0.09878785,-0.01768242,-0.1075743,-0.19580701,0.093893535,394,3.0
-0.10385144,0.06045308,-0.033918865,-0.109564885,0.27477702,-0.0014138594,-0.19827226,-0.01574257,-0.11741325,-0.03398145,-0.12589431,-0.07831224,0.065395735,-0.009073118,-0.18391536,0.018993806,-0.031256214,-0.043240752,0.040172886,-0.17223908,-0.13623802,0.041762143,-0.12934697,-0.068804674,0.03392639,-0.13853776,0.011451501,-0.13384618,-0.085908405,-0.12912557,0.01642607,-0.13212654,394,4.0
-0.24012743,-0.02008085,-0.11059424,0.026000865,0.7332118,-0.00369085,-0.056594666,0.090258345,-0.089292705,-0.14186426,-0.4158519,-0.24218608,0.33703706,-0.27882048,-0.14298801,-0.09794138,-0.27176067,-0.053680845,-0.13305402,-0.0730351,-0.054832682,0.061025128,-0.2557805,-0.27036205,-0.040672936,-0.12325078,-0.06820691,-0.091328956,0.033341568,-0.0694848,-0.27585623,-0.006536451,394,4.0
-0.2360392,-0.054705873,-0.11714181,-0.007633717,0.61099416,-0.0042998865,-0.07825364,0.06395613,-0.09922762,-0.10581255,-0.37401974,-0.22449757,0.35512465,-0.25830334,-0.118438154,-0.12003811,-0.255559,-0.10921167,-0.056637574,-0.06128255,-0.08655384,0.026714154,-0.20281017,-0.082841635,-0.07827381,-0.033729743,0.011164043,-0.1500411,0.041945927,-0.055634424,-0.26029727,-0.045774344,394,1.0
-0.25548893,-0.0055831242,-0.12083733,0.036393866,0.69415045,-0.018223133,-0.063385844,0.07077904,-0.06778203,-0.14536943,-0.43137956,-0.26138055,0.33467272,-0.2745153,-0.18878594,-0.12534565,-0.29404852,-0.042948678,-0.11273654,-0.07469435,-0.082078904,0.049406618,-0.24348304,-0.27588558,-0.03731419,-0.12899053,-0.07299961,-0.10006098,0.045617417,-0.078241765,-0.2510965,0.0032618819,394,4.0
-0.19515274,0.05826021,-0.051029585,0.07346901,0.7279964,0.03399906,-0.023218706,0.107573375,-0.13607457,-0.16080573,-0.34048468,-0.2170443,0.26035187,-0.21195659,-0.14308141,-0.0027641878,-0.16465601,-0.06144275,-0.20459667,-0.0939601,-0.05990452,0.056312248,-0.22668013,-0.30919987,-0.077716865,-0.1351106,-0.045378745,-0.09164014,-0.04684328,-0.107541665,-0.2836124,-0.0056481473,394,2.0
-0.06709329,-0.23489979,0.06358212,0.007801933,0.33827832,-0.24465275,-0.011534767,-0.017488366,0.05862629,0.14096922,-0.06123745,0.08965362,0.068326555,-0.02753877,0.03236555,0.05872835,0.23639797,-0.06655498,0.16734864,-0.032690145,-0.044299595,-0.20983803,0.060905613,0.098984525,0.21153581,-0.04166671,0.043322682,-0.119967304,-0.09086585,-0.1063403,0.1864427,0.09919297,394,2.0
