0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.27390528,-0.015394706,-0.09071797,-0.03621633,0.824725,-0.10129544,0.06500837,0.16715537,-0.1741142,-0.122383386,-0.37361965,-0.10232236,0.24608092,-0.1610426,-0.06102688,0.0076273447,-0.26150215,-0.15985215,-0.051161915,-0.074775524,-0.14255124,-0.23370889,-0.02533499,-0.015378213,0.078961015,-0.03211593,-0.13273537,-0.06509374,-0.042802572,-0.21329351,-0.24964453,-0.008547685,180,4.0
-0.020515949,0.2877698,0.22883974,0.27265555,0.6202642,0.30337784,-0.10911666,-0.37155324,-0.020166472,-0.09093857,-0.64519644,-0.13562092,0.16068092,-0.027278623,0.023969665,-0.05051408,-0.17325073,-0.13156746,-0.018313166,-0.1359987,-0.2812526,-0.031012192,-0.06198347,-0.21211392,0.010696743,-0.018889867,9.468943e-05,-0.08771743,-0.18591902,-0.1196466,-0.19260459,-0.084603295,180,2.0
-0.15554644,0.023913387,-0.0763796,0.006389156,0.5012597,0.028910909,0.09999743,0.11808682,-0.095689565,0.039936528,-0.0968792,-0.10846304,-0.09687702,-0.037203543,0.088489495,0.09924015,0.16095299,0.046288706,-0.20928583,-0.1317233,0.015956173,0.19956177,-0.13496329,-0.09416578,0.04848417,-0.15677784,-0.021294579,0.09438011,-0.1167714,0.009508569,-0.022777515,0.11101854,180,4.0
-0.09048099,0.14742154,0.07905421,0.11732072,0.65125114,0.18110277,-0.10056171,-0.17732838,-0.020285264,-0.05734356,-0.5152286,-0.15573126,0.14455828,-0.09276519,-0.060687836,-0.046208672,-0.17291015,-0.07468814,-0.05169323,-0.23792204,-0.06420506,-0.11461012,-0.08388811,-0.1354551,0.03828157,-0.16829252,-0.13870637,-0.12754299,-0.110124886,-0.064933926,-0.12354629,-0.06602758,180,2.0
-0.07708444,0.16441163,-0.009603895,0.10632977,0.5012903,0.052873176,-0.0027586576,0.0017042458,0.001816649,0.017705236,-0.08289972,-0.16227293,-0.14821137,-0.08557651,0.0597642,0.049836565,0.23213159,0.13940486,-0.11123313,-0.0703368,0.012638969,0.13627598,-0.14595653,-0.17588395,0.04126281,-0.13427089,0.009027787,0.16250968,-0.16953012,0.02619704,0.034125786,0.053412285,180,3.0
0.14950392,0.45901608,0.37480387,0.3416897,0.6180984,0.42942056,-0.09677975,-0.38252604,0.027745748,-0.09338486,-0.5847012,-0.13044584,0.06614989,0.0707299,0.090689905,0.11150032,-0.11939438,0.06041066,0.10255297,-0.07937063,-0.22729401,-0.023496099,-0.14903139,-0.3527091,-0.035539463,0.004904382,0.03143256,-0.06641278,-0.29296702,-0.29955772,-0.16250874,-0.17704533,180,2.0
-0.2650913,-0.0037876032,-0.077796474,-0.030600231,0.8095367,-0.089575775,0.055772055,0.1346524,-0.1528891,-0.099257335,-0.38941914,-0.14528348,0.23052128,-0.16197628,-0.07434735,0.019427862,-0.2621073,-0.15217765,-0.0652543,-0.08048219,-0.1290781,-0.23125729,-0.046685837,-0.028576732,0.09877525,-0.06605007,-0.12794854,-0.06834534,-0.040404852,-0.1774992,-0.25475106,0.0018770788,180,1.0
-0.28856534,-0.0006895587,-0.081459165,-0.057214387,0.7624791,-0.08042641,0.049012024,0.15299144,-0.19354403,-0.11799441,-0.26417482,-0.09176362,0.28512412,-0.16035633,-0.08786129,-0.030664872,-0.25498864,-0.14463642,-0.024635013,-0.046095997,-0.1434412,-0.2337091,-0.023236396,-0.056824412,-0.025547504,0.019371085,-0.10484978,-0.08952822,-0.024418022,-0.19851898,-0.20672895,-0.058154214,180,3.0
-0.19862667,0.06389764,-0.01491195,0.029381257,0.7853171,-0.012879696,0.03928217,0.06632373,-0.11799559,-0.06636846,-0.3782045,-0.15293047,0.16563456,-0.117383584,-0.043621007,0.009579605,-0.21269234,-0.08449723,-0.059796162,-0.15586716,-0.061552446,-0.15168546,-0.104369745,-0.08351076,0.08227508,-0.120510675,-0.17264572,-0.1017794,-0.04091756,-0.14910534,-0.1882823,-0.011741823,180,3.0
-0.2861099,0.00031447038,-0.07993672,-0.059134327,0.7525927,-0.08813509,0.05215789,0.14631642,-0.19013016,-0.11965288,-0.25632823,-0.09624481,0.2804143,-0.16158497,-0.08968399,-0.028185328,-0.25525594,-0.14280005,-0.02465795,-0.045271426,-0.14903486,-0.23510137,-0.020066751,-0.050707176,-0.018044695,0.021097839,-0.09617392,-0.08869316,-0.024432141,-0.20293693,-0.20662342,-0.05610749,180,1.0
-0.060720116,0.2039198,0.13810942,0.18746945,0.6226535,0.26153132,-0.14046797,-0.26611945,-0.014922841,-0.086548164,-0.601328,-0.16774207,0.16400604,-0.07817197,-0.038210742,-0.05825423,-0.18863839,-0.113900185,-0.046100967,-0.2138505,-0.21634531,-0.10030945,-0.06424081,-0.16018347,0.048606828,-0.09266544,-0.053863004,-0.11517875,-0.14067288,-0.0801301,-0.162931,-0.07381128,180,3.0
-0.23083106,0.016574668,-0.04477042,-0.0093505485,0.76006913,-0.06224435,0.044251505,0.096879706,-0.13293396,-0.09439923,-0.40357593,-0.16696164,0.18979853,-0.1559835,-0.09837577,0.015731141,-0.26626927,-0.14860314,-0.07796721,-0.13347632,-0.11106597,-0.22006196,-0.07347423,-0.012217462,0.10862291,-0.08606737,-0.14111929,-0.07236019,-0.04759407,-0.16469665,-0.21284606,-0.005735213,180,2.0
-0.016409755,0.28826156,0.22085018,0.22480696,0.6090718,0.29831484,-0.12762624,-0.3270728,-0.015005274,-0.0762583,-0.6429495,-0.13519609,0.16559258,-0.008288372,-0.0015840754,-0.034610517,-0.16337834,-0.09955415,0.0007349327,-0.16117796,-0.29471365,-0.068506874,-0.06273802,-0.20858511,0.02624623,-0.03283461,-0.014240883,-0.086309746,-0.18253124,-0.13397609,-0.20178406,-0.116891235,180,4.0
-0.15443408,0.012513272,-0.07149869,0.0022243112,0.51839066,0.023470517,0.110630795,0.1279017,-0.11185016,0.044793755,-0.098580524,-0.092549786,-0.095927395,-0.030013073,0.10066234,0.107195064,0.14880331,0.05084976,-0.21362248,-0.14496164,0.02194223,0.21197145,-0.13483144,-0.097467095,0.048824754,-0.1613092,-0.03481732,0.072145015,-0.10324958,0.0065158857,-0.025752775,0.11454554,180,1.0
-0.15957442,0.010909464,-0.07828501,-0.004663634,0.51832664,0.025782984,0.11601628,0.13089511,-0.113225505,0.04958359,-0.10153464,-0.08932409,-0.09260893,-0.033081513,0.098372556,0.11024813,0.1490742,0.050759997,-0.2138961,-0.13902417,0.0229909,0.20652622,-0.1318008,-0.09793202,0.0492951,-0.16123599,-0.033271298,0.074430756,-0.098360226,0.0038312275,-0.024919325,0.114847854,180,3.0
-0.1814243,0.065293185,-0.0076265223,0.039238703,0.7319529,0.016315553,0.020023461,0.005239133,-0.094537854,-0.07863669,-0.43458587,-0.17526221,0.16363695,-0.14379856,-0.085283056,-0.009507456,-0.24311973,-0.12154545,-0.07412675,-0.17180794,-0.085580595,-0.19610764,-0.092018485,-0.048092384,0.086565465,-0.11209145,-0.1594035,-0.10599211,-0.08017633,-0.13492468,-0.16795897,-0.014577827,180,3.0
-0.32968947,-0.06744664,-0.12534446,-0.07301721,0.7686345,-0.13287763,0.04534695,0.15498991,-0.25088358,-0.12748544,-0.36495897,-0.0661984,0.3206328,-0.15504886,-0.080960825,-0.0430797,-0.29878473,-0.19582233,-0.07708921,0.0036643595,-0.13436615,-0.23061243,0.00082884356,-0.029049993,0.00032661855,0.03877239,-0.08162741,-0.0796756,-0.030044906,-0.14708026,-0.27345955,-0.013753863,180,2.0
-0.25473082,-0.005316604,-0.07842632,-0.027201334,0.8164748,-0.09467006,0.059061002,0.15395826,-0.1656623,-0.1113279,-0.37315264,-0.12438547,0.22874478,-0.14894965,-0.06777542,0.017681476,-0.25171816,-0.14569904,-0.058119662,-0.10287048,-0.12682568,-0.21981874,-0.051637344,-0.021285536,0.10105176,-0.063133895,-0.14342245,-0.072496206,-0.02925129,-0.19264755,-0.24136342,-0.005103416,180,2.0
-0.2646997,0.015319796,-0.049460053,-0.057897337,0.6982583,-0.07399775,0.026518624,0.07479197,-0.1883085,-0.08471294,-0.16374269,-0.073169984,0.27818304,-0.1275624,-0.09322842,-0.083958596,-0.19601303,-0.099808514,-0.057855748,-0.045901973,-0.14635624,-0.17795262,-0.06265585,-0.09385127,-0.11714701,0.061466895,-0.09071783,-0.091215655,-0.0028618947,-0.1648823,-0.17123926,-0.11649655,180,1.0
