0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.13821883,0.07423717,-0.07293826,-0.02095292,0.95042723,-0.08246642,0.12775685,0.25295162,-0.13000144,0.0036182273,-0.07723204,0.07511336,-0.10296653,-0.027983222,0.051020894,0.053491823,-0.09168071,-0.024827568,0.0678459,-0.034040608,-0.09763753,-0.044519324,-0.14857122,0.04483299,0.049559038,-0.12985691,0.019802518,0.011578096,-0.080018535,-0.093267746,-0.13710307,-0.016585903,59,2.0
-0.20771708,0.25121105,0.0488654,-0.016261054,0.7719746,-0.0023018122,0.048401147,0.28385836,-0.058876067,0.03694912,-0.19736943,-0.060292125,-0.105924115,-0.14082262,0.18582599,0.12411749,0.0062414464,0.1565406,-0.06989688,-0.2152121,-0.1504324,-0.07547437,-0.17302006,-0.27887914,-0.024107896,-0.081374176,-0.015786327,-0.28109723,-0.23631723,-0.03877852,-0.37882882,0.015716288,59,4.0
-0.059315674,0.1577991,0.046792217,0.03176314,0.8761882,0.0406963,-0.08764969,0.070709154,-0.09557963,-0.1235667,-0.2437449,-0.06715208,0.117408395,-0.03363516,0.051008496,-0.07387685,-0.16439073,-0.03209893,-0.059418526,-0.22130372,-0.033368647,-0.3188943,-0.13470784,-0.024737686,0.044654794,-0.22181733,0.054977637,-0.037885413,0.09289526,-0.024147172,-0.26648632,-0.060827244,59,1.0
0.009679848,0.041095562,-0.022303624,-0.07593911,0.5317042,-0.031705204,0.051651582,-0.35152215,-0.0837516,-0.21666254,-0.72018474,-0.1700023,0.32472864,-0.11957416,-0.10695094,-0.17127581,-0.17003478,-0.14318383,-0.0044200653,-0.19477867,0.2661693,-0.49555552,-0.01787806,0.14498396,-0.16056825,-0.29390183,-0.1597204,0.13806072,-0.10322156,-0.122223236,0.123686984,0.16600601,59,2.0
-0.105335854,0.047432654,-0.014008932,0.04324454,0.9480109,-0.07443081,0.07615521,0.16372022,-0.056249723,-0.031848796,-0.24948815,-0.0883723,0.0829656,-0.10898489,-0.0042227283,0.0046737753,-0.06892632,-0.08997626,0.08853371,0.009513652,-0.14564605,-0.1173391,-0.009331062,0.02188282,0.08595605,-0.039092414,0.08668218,-0.070917,-0.14678535,-0.24373774,-0.14704987,-0.02330092,59,1.0
-0.05909375,-0.05075589,-0.05387895,-0.00051500555,0.53103393,-0.03047042,0.039813273,0.04073095,-0.18315943,0.06662573,-0.2264959,-0.051884353,0.08910653,-0.0042866245,0.017399788,-0.07956094,-0.006138392,-0.14175186,0.019644795,-0.1036372,0.18103604,-0.18971375,-0.07191119,0.26234353,-0.029480793,-0.061681613,0.061881807,0.09789545,-0.06327746,-0.08681161,-0.01679461,0.11128749,59,3.0
-0.15074076,0.016348058,0.014005192,0.061807223,0.77798843,-0.014864311,0.046531796,0.12768698,-0.1218176,0.07500464,-0.068327576,-0.04239261,0.041129384,-0.000783585,0.08480525,0.05713217,0.026992258,-0.087369345,0.01640455,0.048715256,-0.05235204,-0.09097636,-0.06762829,0.08801518,0.08362134,0.05803235,0.07337402,-0.0776073,-0.014117972,-0.26769435,-0.10120419,-0.02667237,59,3.0
-0.082820274,0.16498968,0.04572791,0.013404109,0.8036223,0.031682692,-0.0612894,0.17465279,-0.16300808,-0.041375645,-0.1766747,0.012503259,0.043463424,-0.051225305,0.1009716,-0.0083117075,-0.13235685,-0.03169118,-0.044355754,-0.13490513,-0.049044766,-0.25916556,-0.14692152,-0.023615591,0.036678,-0.1380735,0.06358021,-0.054758415,0.06304574,-0.029058741,-0.27803767,-0.027322225,59,3.0
-0.16518073,0.04029715,-0.04776311,0.00094042346,0.9526353,-0.02676383,0.078835696,0.23149963,-0.18084992,0.08461289,-0.07935242,0.050049238,-0.062253024,0.002946362,0.09061458,0.053750552,-0.06360896,-0.12840846,0.016893482,-0.0081539545,-0.04414326,-0.13673869,-0.1371719,0.13705648,0.0693437,-0.09560786,0.050267503,-0.007531192,-0.024572123,-0.1333188,-0.11887339,0.018004544,59,2.0
-0.1525472,0.044551216,-0.0060468838,0.043003447,0.91559154,-0.02265485,0.028467644,0.19589585,-0.12846,0.090970635,-0.09492677,-0.013376681,0.048724208,-0.02131575,0.073406346,0.08026733,0.0056955703,-0.11540027,0.0012933121,0.04348949,-0.08300844,-0.15239385,-0.07261897,0.101888545,0.109929256,0.03495314,0.05004596,-0.08310353,-0.042196352,-0.24214347,-0.13435467,-0.047822773,59,2.0
-0.09746833,0.03199044,0.025927328,0.041789263,0.91865736,-0.0067060143,0.042906985,0.12409761,-0.09422835,-0.0074928976,-0.11122531,0.011261081,0.1214453,-0.050922647,0.07913964,0.09290504,-0.08146613,-0.027785605,0.05125037,0.034787457,-0.122041926,-0.13902628,-0.061477996,0.032180827,0.11614525,0.08302272,0.08465466,-0.06052406,-0.04781826,-0.32025826,-0.15096986,-0.05171305,59,1.0
0.01628935,0.07881866,0.010562412,0.08053752,0.67594266,-0.015546318,0.041229315,0.07289831,-0.0049989913,-0.106619954,-0.2807886,-0.1874689,0.073323004,-0.2178248,-0.04907937,-0.083414584,-0.030694965,-0.12950253,0.091688804,-0.023470985,-0.24467441,-0.12674803,0.048166677,-0.05194828,0.16305892,0.04407308,0.002151657,-0.080892555,-0.17141774,-0.19129446,-0.09313026,-0.06479959,59,1.0
-0.1705096,0.015848875,-0.07855648,-0.003033192,0.8801056,-0.0041235834,0.10606402,0.18032008,-0.21061608,0.035907093,-0.052262146,0.068671405,-0.08041857,0.033830367,0.0773784,0.036237154,-0.05406818,-0.13225614,0.014485159,-0.050088093,0.00015892088,-0.14528558,-0.12567714,0.16606048,0.06264508,-0.12853667,0.03786067,0.05820489,0.037182987,-0.11304966,-0.092946306,0.040789533,59,4.0
-0.11751071,0.2597622,0.12146824,0.053644717,0.79424405,0.057509005,0.053291813,0.17358184,-0.08455794,0.04903922,-0.2284283,-0.10961403,-0.15266736,-0.15857281,0.17087165,0.12149449,-0.0057841316,0.121075116,-0.041107193,-0.24016687,-0.11211112,-0.12635362,-0.21796265,-0.23300278,-0.004859656,-0.05627305,-0.013920881,-0.24798642,-0.15992989,-0.056928605,-0.34557298,-0.040239424,59,2.0
-0.114350885,0.28035372,0.18182331,0.118725106,0.8884738,0.07794388,0.010141797,0.065987535,-0.08789633,0.005566351,-0.34362215,-0.26833066,-0.11715986,-0.17136024,0.08544721,0.046322413,-0.04810953,0.0070076175,0.040619534,-0.37279403,0.004528111,-0.16938144,-0.2582023,-0.0882273,-0.002441369,-0.06724415,-0.09972161,-0.21693157,-0.13059251,-0.11394865,-0.26647732,-0.058226034,59,4.0
-0.07540922,0.27728483,0.13584945,0.08961508,0.75171757,0.07422632,0.014857303,0.115859054,-0.058202617,0.020683337,-0.23312546,-0.105036855,-0.13207626,-0.16360869,0.17157541,0.0794625,-0.034701176,0.05919838,-0.044627775,-0.23511076,-0.0985117,-0.14590165,-0.23562038,-0.15712783,-0.011104975,-0.075087525,-0.076738834,-0.23632179,-0.121328495,-0.034573924,-0.299831,-0.064558126,59,4.0
-0.07190282,-0.06547011,-0.106601074,-0.064573765,0.3380888,-0.052409783,0.121638194,-0.06004084,-0.11225347,0.032159343,-0.31208217,0.07197722,0.118637435,-0.025398001,-0.03562482,0.028700806,0.066503145,-0.25003487,-0.05539825,-0.1457677,0.2837443,-0.28877786,-0.053517118,0.1787335,-0.09133443,-0.17934287,-0.0035191104,0.076746404,-0.0034653675,0.0021829624,0.12888785,0.20248769,59,4.0
-0.13939822,0.014247555,-0.009910248,0.083148636,0.7989356,0.024604514,0.055616282,0.117951766,-0.17556974,0.11449601,-0.13385257,-0.035122313,0.02095981,-0.00086080283,0.06527135,-0.03130907,0.04137491,-0.14025801,-0.015525077,0.0013419483,0.036285732,-0.12404005,-0.10291939,0.15214178,-0.0014192872,0.04133457,0.05745285,-0.0222818,-0.088673554,-0.17364478,-0.102010325,0.042425685,59,2.0
-0.14494114,0.05540362,-0.0050261654,0.023060158,0.96812403,-0.05772572,0.039928317,0.19947195,-0.11889848,0.059773963,-0.151481,-0.04246436,0.055265132,-0.051021382,0.049210623,0.055590205,-0.042128455,-0.09946563,0.027192699,0.030435998,-0.08985033,-0.13746941,-0.06479415,0.07106596,0.088785216,-0.013951449,0.06334787,-0.08834171,-0.076820865,-0.24015649,-0.15361857,-0.027546093,59,2.0
-0.08303269,-0.07844213,-0.01791014,0.03642183,0.2520129,-0.10046058,0.029805612,0.13825226,-0.08914511,0.06093486,-0.06971982,-0.0825845,0.08539958,-0.028207675,0.06244966,-0.02229535,0.21467267,-0.06825286,-0.024529854,0.047325827,0.068778686,0.004087152,-0.012247136,-0.03864473,0.02526369,0.072127864,-0.05993413,-0.054945968,0.06932161,-0.12519085,-0.015135426,-0.036146466,59,1.0
0.019353567,0.09112836,0.033903114,0.12842944,0.653874,0.062269047,0.018751793,-0.030443847,0.032840826,-0.15172152,-0.24695201,-0.24828348,0.12080579,-0.21767259,-0.05025432,-0.056028906,-0.026894178,-0.0787565,0.10172533,-0.022274194,-0.22155455,-0.18702146,0.10077806,-0.047386833,0.19364393,0.043879256,0.00925174,-0.102142245,-0.15870278,-0.27465987,-0.08415665,-0.05468519,59,3.0
-0.06710227,-0.09179153,-0.078957215,-0.0063147657,0.34684935,-0.03544864,0.053360462,0.027827837,-0.11856107,0.086303085,-0.3164122,-0.012864158,0.11183615,-0.022859119,-0.032061536,-0.020969797,0.07185869,-0.15861821,-0.033444475,-0.113852315,0.2831185,-0.15351295,-0.074290365,0.14155245,-0.09643078,-0.103957534,0.022604179,0.061608013,-0.046143346,-0.014165361,0.062104378,0.12820232,59,3.0
-0.07491253,0.10176458,-0.039210886,-0.035871632,0.82453763,-0.006063238,-0.11130624,0.0932841,-0.08292758,-0.17524491,-0.17653953,-0.058727965,0.09651897,0.0050779507,0.06408736,-0.08467005,-0.098004825,0.018043265,-0.056936543,-0.19637702,0.0001471825,-0.18862957,-0.10162662,-0.030684292,0.05643613,-0.230375,0.042282164,-0.0034417845,0.048180208,-0.028784353,-0.19107021,-0.011133518,59,2.0
-0.09867077,-0.05661004,-0.06738193,0.019895062,0.6572574,-0.010943841,0.08177124,-0.016367786,-0.1879918,-0.001643044,-0.14846113,-0.025988435,0.06385096,0.023009144,-0.006320901,-0.0338955,-0.0055249664,-0.16843814,0.0024101592,-0.10616335,0.09935609,-0.20074329,-0.059911244,0.31890294,0.048596866,-0.075880565,0.11062958,0.102831095,-0.026433457,-0.14281,-0.014436271,0.1122759,59,2.0
-0.092934296,0.2320882,0.085688,0.066027656,0.6896094,0.06053342,-0.018736621,0.16624475,-0.09122217,0.019887961,-0.19548687,-0.085859545,-0.06276084,-0.13951032,0.16434047,0.124076545,-0.061272692,0.04218027,-0.08345704,-0.16470133,-0.0973616,-0.13924876,-0.19996873,-0.14587684,-0.009098154,-0.06679208,0.0025867745,-0.2021874,-0.092939265,-0.027465539,-0.32357067,-0.05541584,59,3.0
-0.002730235,0.04936228,0.024376534,0.13219495,0.66570765,0.023598284,0.09661578,0.11720476,-0.06377519,-0.11209574,-0.0894265,-0.08337241,0.1543996,-0.06296834,0.019009382,-0.018468939,-0.10184033,0.03954772,0.052240714,-0.012648568,-0.15657592,-0.051770005,0.10716485,-0.070175804,0.10816612,0.099413805,0.10868248,-0.040559016,-0.078558266,-0.29964408,-0.16614155,-0.016997846,59,1.0
