0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.023998523,0.2223495,0.032716893,-0.186799,3.288012,1.3287026,0.93492943,-0.7120935,-0.67448646,1.5036741,2.8018506,-0.26677594,2.2968054,1.7055312,-1.1673255,1.4865841,0.9264976,-1.5576568,0.7027859,1.9812942,0.5040105,-0.529421,0.65156895,0.48975363,0.5751544,1.6089154,0.08412437,-0.9900843,1.9375776,-0.044090375,0.6308293,1.3333476,332,3.0
0.018296989,0.24362634,0.012094729,-0.17123479,3.3707483,1.2917868,0.84830964,-0.78972614,-0.615487,1.4482772,2.5173512,-0.32986975,2.3282664,1.5150374,-1.2750287,1.6734699,1.0340155,-1.3427914,0.9402937,1.9028497,0.5450215,-0.5504041,0.85899574,0.4032284,0.5494843,1.3717861,0.069296345,-0.9283687,1.9703736,-0.05836931,0.7143178,1.2702187,332,3.0
0.09059037,-0.36796093,0.13086814,-0.08177342,0.050745785,0.6193876,1.1236744,-0.9058459,-1.2693645,0.756806,1.2578257,-0.08607701,-0.011876801,1.0934932,-1.2338592,0.9651723,0.44430146,-1.5245473,-0.10257976,2.1363938,-0.7626271,-1.2783542,0.1330308,-0.4592409,0.30192462,1.2216733,0.0025070831,-1.112433,0.8226921,-0.3230998,-0.36747435,0.9024119,332,4.0
0.09075508,-0.37312517,0.13119423,-0.07736224,0.004188463,0.6069552,1.1097863,-0.902456,-1.2631553,0.74082303,1.202447,-0.0855261,-0.024218412,1.0496975,-1.2318276,0.9607264,0.43797058,-1.5038877,-0.10471773,2.1221817,-0.771737,-1.2744471,0.12506466,-0.4795815,0.2887016,1.1913903,-0.007420482,-1.1036041,0.8010214,-0.3309774,-0.3767085,0.89123046,332,4.0
0.09035045,-0.35223892,0.13082139,-0.089168936,0.16959345,0.66541046,1.1505731,-0.9007634,-1.2522044,0.82068044,1.3700845,-0.0831909,0.1164654,1.127875,-1.2341509,0.98787385,0.45329925,-1.5680391,-0.10484363,2.1759076,-0.7306596,-1.2623477,0.11421066,-0.40230653,0.31918663,1.3041605,0.0017388873,-1.1320578,0.87099236,-0.31407547,-0.33786276,0.9434746,332,4.0
0.08773511,-0.3492687,0.12933883,-0.084088154,0.10074061,0.6336878,1.0982307,-0.87501997,-1.2342789,0.7824305,1.2981539,-0.08092131,0.068921395,1.0938995,-1.2011498,0.95432216,0.4278475,-1.5185199,-0.10656871,2.1046388,-0.7183269,-1.2409352,0.1051726,-0.4225064,0.30108455,1.2195859,-0.0059919953,-1.096775,0.84345794,-0.31788367,-0.34499085,0.8994331,332,4.0
0.023531897,0.23826708,0.08453589,-0.21542034,2.9717553,1.3541642,1.0585566,-0.273575,-0.62785804,1.6077223,3.4103906,-0.009416588,2.0565908,2.1056402,-0.44723517,0.73149186,0.48672402,-1.8689046,-0.0073851384,2.0201805,0.4607902,-0.31780225,-0.0026594456,0.80990297,0.7038097,2.1166859,0.24006298,-0.8989321,1.5685196,0.12899849,0.32734165,1.3480229,332,1.0
0.017413711,0.26585445,0.09386608,-0.22857596,2.8625743,1.324906,0.9791726,-0.12815204,-0.511711,1.6456048,3.4917426,0.041667476,2.0343444,2.045154,-0.26092148,0.56675774,0.33061352,-1.881199,-0.15902895,1.9012367,0.5111511,-0.17050746,-0.15100926,0.92279935,0.72078645,2.1435566,0.27967238,-0.8075612,1.4145968,0.19607596,0.28502095,1.3436756,332,1.0
0.023854384,0.22175403,0.033912264,-0.18138699,3.2820983,1.327345,0.920636,-0.70995504,-0.6439614,1.5012977,2.7427351,-0.26777822,2.2469773,1.65917,-1.1896604,1.515998,0.935022,-1.5292536,0.71288884,1.9531664,0.4993543,-0.54141843,0.65945214,0.4844993,0.5627796,1.5365285,0.07484692,-0.9631432,1.9077567,-0.04838079,0.63347584,1.3501986,332,3.0
0.024101237,0.1993874,0.0945611,-0.21725197,2.7444572,1.2630777,1.0214815,-0.24913643,-0.6591295,1.5797879,3.3195565,0.014800614,1.8835745,1.9870467,-0.4335115,0.6505884,0.41059408,-1.927052,-0.12098506,1.9976263,0.41314337,-0.3380043,-0.12154498,0.78116393,0.6486639,2.1403394,0.21745735,-0.96334094,1.4659157,0.09129813,0.285657,1.2423292,332,1.0
0.020450724,0.25319472,0.026771562,-0.18506181,3.4286742,1.33976,0.8438467,-0.6838341,-0.6159879,1.4726889,2.6951497,-0.27542016,2.3548794,1.6378157,-1.1387819,1.4216757,0.9867999,-1.4843155,0.7453748,1.8908174,0.5462103,-0.49897805,0.6942514,0.5219459,0.5916294,1.5325882,0.08992891,-0.9528366,1.9483792,-0.015771639,0.67528224,1.3444808,332,2.0
0.013027569,0.24436863,0.024332192,-0.17698443,3.3476381,1.2988569,0.84573174,-0.7136135,-0.5556899,1.4078963,2.5822222,-0.2728379,2.240755,1.5282818,-1.1597123,1.5312935,0.9415739,-1.3428828,0.8395461,1.85328,0.54228204,-0.48677197,0.7505026,0.47203,0.5662281,1.4013213,0.094485864,-0.87567174,1.8317533,-0.018210296,0.65339595,1.2973263,332,3.0
0.08672105,-0.38732016,0.13035756,-0.06842145,-0.111146584,0.54140747,1.0703617,-0.8939072,-1.2477514,0.6664832,1.0377158,-0.08755372,-0.14869615,0.93906957,-1.2381608,0.93461865,0.41266122,-1.4112194,-0.09084885,2.0542247,-0.80427283,-1.2744374,0.15757984,-0.5300829,0.26079023,1.0641733,-0.010185523,-1.0624347,0.70834845,-0.33240274,-0.39688838,0.8388933,332,4.0
0.040761366,0.106097355,0.10351424,-0.20457384,2.3364596,1.2235669,1.0861425,-0.40436688,-0.8067673,1.487451,3.0442126,-0.012886875,1.6724054,1.8937774,-0.61436665,0.77272606,0.45162132,-1.9255508,-0.10695593,2.1404486,0.2056574,-0.52562904,-0.05893042,0.5801608,0.61263776,2.0675802,0.18116114,-1.0337915,1.4533763,0.018545855,0.1803243,1.2717971,332,1.0
0.023213057,0.2414402,0.027752724,-0.18999447,3.4176705,1.3817749,0.9342654,-0.73454005,-0.65943974,1.5539771,2.859504,-0.27104402,2.3453097,1.6884801,-1.1652224,1.5659842,0.96391404,-1.5722828,0.7577539,1.9923782,0.52303374,-0.53972757,0.6806101,0.5037022,0.61438894,1.6357689,0.10948084,-0.9491803,1.9578582,-0.017740421,0.6537794,1.4265106,332,3.0
0.08951528,-0.38330135,0.13074887,-0.07276143,-0.055844083,0.5913632,1.0938047,-0.90514743,-1.2584829,0.713443,1.1332464,-0.0893673,-0.05920762,0.99149865,-1.2559685,0.9558655,0.42708722,-1.4905361,-0.08743198,2.0997882,-0.7775397,-1.2793576,0.141697,-0.5091768,0.27129194,1.1406635,-0.014081001,-1.0909798,0.75806683,-0.33305538,-0.38158634,0.86893594,332,4.0
0.037492126,0.2047203,0.1273779,-0.24571584,2.756028,1.4266531,1.2038459,-0.12930544,-0.73378605,1.8109137,3.8427744,0.099765114,1.8754431,2.344759,-0.24862927,0.5074274,0.3280028,-2.2609475,-0.41665408,2.2760854,0.35994482,-0.32461196,-0.31841835,0.9075117,0.7768217,2.5814238,0.3140165,-1.0197349,1.5216757,0.17171293,0.14065066,1.5121704,332,1.0
0.022371536,0.22573777,0.04030464,-0.19451332,3.2288833,1.3465875,0.97289485,-0.655352,-0.6567135,1.5421159,2.892237,-0.2273506,2.2731042,1.7550836,-1.0388854,1.3532193,0.88745505,-1.6433274,0.57358193,1.9800049,0.49954927,-0.538524,0.5344631,0.53483754,0.6203812,1.698357,0.112544864,-1.0054072,1.9119967,-0.018801954,0.57429,1.3868324,332,2.0
