0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.16997464,-0.51044023,0.15982126,1.2076652,1.0530205,-1.2073916,0.19665292,0.21386239,0.30906585,-1.1620175,-1.7118394,0.64107805,0.2523172,-0.009272876,0.535258,0.9988877,-2.0337079,-1.8027408,0.410498,-1.0787765,-0.91379035,0.89612645,0.9657498,-0.7805084,-0.93255985,-0.13942644,-0.11832015,-0.35596168,-0.9589213,0.8556423,-0.12459019,-0.07916069,488,1.0
0.17108557,-0.48451865,0.15237898,1.0956955,1.0139686,-1.111057,0.19699264,0.05869156,0.27265292,-1.3360602,-1.6426463,0.6041272,0.2172911,0.01774659,0.41443583,0.96313196,-1.8210524,-1.7950034,0.26071095,-0.97321624,-1.0167693,0.77940214,0.8581362,-0.88410187,-0.80248415,-0.28151226,-0.039285194,-0.24465516,-0.9620149,0.69689924,-0.17357387,0.031622253,488,1.0
0.16520575,-0.50849366,0.1975016,1.2635939,1.0255647,-1.2751719,0.26700845,0.2658235,0.37681702,-1.1304675,-1.7159531,0.70402116,0.19140159,-0.06935347,0.63267744,0.9134772,-2.0555627,-1.7356437,0.46980575,-1.0333523,-0.9275157,0.9009478,1.0415386,-0.74756217,-0.91278434,-0.07844648,-0.122489095,-0.27238667,-0.9792014,0.9463965,-0.06552067,-0.024110965,488,1.0
0.110861816,-0.1320042,0.2308096,0.76881015,0.34133452,-0.65653396,0.91550434,1.1312983,0.9717356,-0.0025652936,-0.89176387,1.0863384,-0.8452533,-0.6043956,1.4734955,0.439582,-1.5049874,-0.1427916,0.23659262,0.116904356,-0.62616736,0.5759048,0.7059782,0.020130835,0.091431156,0.4580584,0.601711,0.7759272,-0.026352314,1.2374208,0.58136827,0.3199337,488,4.0
0.20933011,-0.5863677,0.17958899,1.3790962,1.1799694,-1.3678432,0.22826076,0.18348232,0.33152255,-1.3391734,-1.8674183,0.6430504,0.28890443,-0.040096052,0.5711981,1.0595913,-2.284841,-2.0513213,0.45962068,-1.2038889,-0.99271244,0.9511894,1.0991287,-0.8739432,-1.017923,-0.11131406,-0.18746324,-0.3685601,-1.093158,1.0099094,-0.13509679,-0.07999842,488,1.0
0.16036226,-0.47166556,0.14803179,1.1272347,0.92563784,-1.0727005,0.18898407,0.099525906,0.32565853,-1.3053285,-1.5835619,0.66025656,0.15200204,-0.0125576565,0.48012015,0.9065598,-1.7167451,-1.6545006,0.27215767,-0.8289791,-1.0991588,0.80010855,0.77420557,-0.82414246,-0.7953011,-0.25613478,0.07998912,-0.21312149,-0.9170741,0.6830132,-0.12748367,0.081592105,488,1.0
0.15664215,-0.47108978,0.16632538,1.1153028,1.0040102,-1.1637944,0.18535732,0.09809354,0.30856597,-1.2985291,-1.6426911,0.6874004,0.20240767,0.0007344346,0.3929418,0.9114851,-1.7682246,-1.7144033,0.33380905,-0.8778842,-1.0140455,0.85783255,0.84598255,-0.8587202,-0.80285597,-0.2632024,-0.020900343,-0.2671105,-0.93234605,0.7421264,-0.15921324,0.07526575,488,2.0
0.18719758,-0.5368939,0.15358125,1.2653186,1.0394464,-1.2257864,0.24238476,0.111124255,0.40300193,-1.4077886,-1.7837946,0.76089835,0.16716601,-0.009543891,0.44873056,1.0111219,-1.979957,-1.8687541,0.28215623,-0.97698295,-1.1682528,0.9772675,0.8869138,-0.9350585,-0.8248322,-0.22016685,-0.014255416,-0.17911887,-1.1281211,0.69935685,-0.1828469,0.08300679,488,2.0
0.10971253,-0.10391751,0.21561606,0.6719709,0.38408569,-0.5326549,0.9453827,1.1532078,0.9392274,0.14490713,-0.76577765,0.9970922,-0.89645875,-0.5812562,1.480785,0.40384924,-1.3649355,0.033398844,0.29512626,0.30520016,-0.49570036,0.45243108,0.6831812,0.09122218,0.10405874,0.5063135,0.6213885,0.8096812,0.12185449,1.0909369,0.6247648,0.31943652,488,4.0
0.16287518,-0.4914768,0.19791463,1.1613958,0.958078,-1.1656252,0.25780076,0.5112491,0.34894404,-0.61140895,-1.6215742,0.5370458,0.15899646,-0.14651391,0.74656725,0.70038474,-2.0355341,-1.5123503,0.5994279,-1.0749464,-0.46960914,0.68421805,1.0241423,-0.44455293,-0.8527715,0.15856595,-0.25819647,-0.31025252,-0.71186286,1.0968444,0.07792198,-0.2312773,488,3.0
0.1518348,-0.49251708,0.15624003,1.1691761,0.9750757,-1.096176,0.15226944,0.2949769,0.2667911,-0.81814927,-1.5950019,0.51894814,0.25975847,-0.030880755,0.58806765,0.7971635,-1.9731311,-1.5500879,0.5021208,-1.0495284,-0.6065487,0.7676263,0.9490819,-0.5716466,-0.97079307,0.06388411,-0.28786224,-0.37782708,-0.7774507,0.97130525,-0.027605861,-0.22110868,488,3.0
0.13234179,-0.21237373,0.23156789,0.9683992,0.48841912,-0.7989788,0.7947583,0.9998923,0.8771353,-0.166825,-1.068355,1.0330137,-0.67183393,-0.51448166,1.3766214,0.52436346,-1.6321124,-0.43820143,0.2912451,-0.06340065,-0.6631786,0.60675806,0.7859931,-0.10945334,-0.092363134,0.3777543,0.46934807,0.60633385,-0.1983228,1.1531911,0.48550758,0.24015334,488,4.0
0.17783795,-0.46635687,0.1818301,1.1770864,0.9517076,-1.0479949,0.16382946,0.2595189,0.26926005,-0.9235716,-1.5863018,0.5035174,0.2222626,-0.050899066,0.63001907,0.8241763,-1.9850547,-1.5406997,0.49585548,-1.0493194,-0.7987318,0.7586323,0.9942636,-0.60723984,-0.8959243,0.083381884,-0.26078922,-0.2636898,-0.80461586,0.89095753,-0.027785089,-0.14848351,488,2.0
0.11978563,-0.4514508,0.19128071,1.2389996,0.8797554,-1.1078186,0.23556274,0.48363274,0.3676843,-0.4192108,-1.520802,0.41975212,0.19420888,-0.12781224,0.84689814,0.7523454,-2.1450045,-1.3984005,0.67494434,-1.175861,-0.44385225,0.60283893,0.95052445,-0.3624177,-0.98129565,0.26254353,-0.3902634,-0.38037664,-0.6448615,1.1699173,0.10315455,-0.27566406,488,3.0
0.1869207,-0.4012518,0.22306286,1.1361562,0.81622446,-0.95593274,0.31804475,0.5773202,0.40726632,-0.29925975,-1.4139819,0.54268914,0.05751759,-0.20212236,0.8874703,0.55264693,-2.0304425,-1.0183417,0.62209165,-0.85025316,-0.4411416,0.634453,0.9869712,-0.26678866,-0.7656055,0.37641063,-0.18905407,-0.10214186,-0.5109115,1.1237789,0.20843749,-0.22610182,488,3.0
0.13009864,-0.17961198,0.23841129,0.86841285,0.42135796,-0.74950075,0.86266994,1.060172,0.93434113,-0.101783894,-0.99334675,1.0645585,-0.76325387,-0.5584223,1.4094154,0.49691314,-1.557955,-0.30861557,0.2608679,0.029278144,-0.6653291,0.5994678,0.744243,-0.061653428,-0.001385577,0.40816653,0.5515613,0.69531596,-0.12774575,1.193057,0.52139145,0.28329703,488,4.0
0.19408968,-0.6182549,0.2101127,1.3918804,1.0970119,-1.335308,0.1678646,0.30406922,0.28055224,-0.8608518,-1.9613895,0.47872627,0.35934615,-0.06722644,0.61868095,0.94987845,-2.3634405,-1.9418706,0.67988586,-1.3596725,-0.64361924,0.88938445,1.1985416,-0.6919762,-1.1409441,0.12947741,-0.3744846,-0.48039824,-0.94159395,1.2314376,-0.069369674,-0.2992029,488,2.0
0.20253392,-0.609799,0.19538307,1.3511869,1.119288,-1.2981063,0.18472306,0.22896695,0.26412997,-1.0567468,-1.9568384,0.545625,0.367356,-0.03843645,0.641535,1.0532725,-2.33619,-2.0640147,0.60051805,-1.3644408,-0.75832844,0.90806997,1.1636062,-0.8227227,-1.0976694,0.027592873,-0.2922205,-0.48082337,-1.0451418,1.102234,-0.13417408,-0.22114328,488,2.0
0.19065586,-0.49423116,0.14918925,1.1075792,0.9719162,-1.1167811,0.24022603,0.1245152,0.3198835,-1.3421332,-1.6067321,0.7319705,0.13193619,0.0066435514,0.43306047,0.883852,-1.8326522,-1.6070653,0.24533647,-0.7612317,-1.0522162,0.8228329,0.81884396,-0.87381494,-0.6981541,-0.24220552,0.062390476,-0.09018489,-0.8904953,0.67435116,-0.116074,0.09970261,488,1.0
0.14289096,-0.30933428,0.20525374,0.99097854,0.6829338,-0.8563566,0.53006905,0.6687271,0.64421153,-0.47011757,-1.2446632,0.80880135,-0.31882405,-0.30970255,1.0429306,0.6026342,-1.6561958,-0.88080245,0.34929755,-0.3990272,-0.6836677,0.6342817,0.8314435,-0.29314715,-0.36272484,0.2153866,0.21601212,0.2776652,-0.42793146,0.98163486,0.26541007,0.10999128,488,4.0
0.13537769,-0.4647954,0.12649946,1.0717369,1.0904236,-1.1459825,0.16539274,-0.05570998,0.30891058,-1.5440184,-1.5739486,0.72897154,0.12275098,0.014865534,0.25414133,1.0155149,-1.6004386,-1.7965145,0.14696668,-0.70074004,-1.1846123,0.8173499,0.60844517,-0.9745188,-0.63752526,-0.45017055,0.13201384,-0.1293502,-0.9808727,0.39979422,-0.20111372,0.24889162,488,1.0
0.186714,-0.5275062,0.18448009,1.2697651,1.084767,-1.2714269,0.23585704,0.11333682,0.35066053,-1.443362,-1.7633841,0.74296385,0.19676967,0.006787332,0.4569254,1.0293657,-2.0418184,-1.9005015,0.3408763,-0.9347894,-1.1377003,0.8906987,0.9420873,-0.91526675,-0.8668307,-0.29071894,-0.034792583,-0.26501942,-1.0747539,0.77180165,-0.15774141,0.07702424,488,1.0
0.19812226,-0.49723396,0.1448198,1.2481757,1.0676453,-1.3030185,0.16301131,-0.0108862,0.2779327,-1.5015037,-1.7745817,0.68972635,0.26746255,0.029222358,0.40275636,1.0390385,-1.9633945,-1.9359257,0.26239255,-1.0072978,-1.1800917,0.91145694,0.9193987,-0.9876801,-0.9162206,-0.3231348,-0.049539503,-0.2724289,-1.1309693,0.6453815,-0.18733335,0.05192866,488,1.0
0.15617326,-0.41428652,0.15787265,1.0993854,0.94798744,-1.0450075,0.23417544,0.18118581,0.42574927,-1.187724,-1.6061225,0.73064417,0.053613022,-0.062209323,0.51828104,0.8940258,-1.761625,-1.5094438,0.23557231,-0.71825,-1.0239434,0.7454774,0.7503941,-0.76937306,-0.5916547,-0.24396616,0.06481151,-0.094630376,-0.8530939,0.6687587,-0.0979596,0.18035854,488,2.0
0.16488741,-0.47927743,0.16282856,1.0774338,0.9144573,-1.0296841,0.15177584,0.13498044,0.293718,-1.1464684,-1.5526254,0.6285041,0.19123785,-0.017156728,0.47491592,0.8856364,-1.7866378,-1.6226773,0.30691648,-0.8544992,-0.9581077,0.7217824,0.8018888,-0.7739067,-0.7794998,-0.17762317,0.021286746,-0.24558201,-0.8501198,0.6861288,-0.12991543,-0.017634165,488,1.0
0.20153189,-0.5607829,0.21781643,1.3182839,1.0035139,-1.1722844,0.15884873,0.44205457,0.35453796,-0.5095364,-1.7402663,0.42824644,0.22566263,-0.13041648,0.6390469,0.75695425,-2.2295604,-1.5714965,0.7015535,-1.2511052,-0.5042207,0.71920824,1.1550686,-0.4483173,-0.9916017,0.25878254,-0.42862758,-0.33711222,-0.7598859,1.2024881,0.0500802,-0.29864153,488,3.0
0.16355774,-0.4364185,0.20488842,1.15211,0.9464338,-1.044997,0.195082,0.36987758,0.2973095,-0.6542846,-1.5599713,0.44461298,0.20017509,-0.10226832,0.6360061,0.75990975,-1.9926198,-1.5422262,0.5986456,-1.0783597,-0.59431636,0.6944803,1.0233437,-0.46434447,-0.9242479,0.15499772,-0.34897128,-0.3317196,-0.798171,1.019601,-0.012894215,-0.21611036,488,3.0
0.19985542,-0.55636984,0.19574049,1.3559315,1.1186095,-1.2694,0.2146833,0.264414,0.3160116,-1.0506865,-1.822087,0.57276857,0.28412205,-0.06782735,0.6195025,0.97026026,-2.2343996,-1.9178917,0.5281403,-1.1731029,-0.79131776,0.8497326,1.0736744,-0.7171465,-0.9984324,-0.015532725,-0.24385524,-0.35414544,-1.0145211,1.0411035,-0.07348088,-0.1346141,488,3.0
0.10806773,-0.13400748,0.22619638,0.78815794,0.37614107,-0.62230194,0.89187,1.1397992,0.9232294,0.05683764,-0.8412877,1.0342643,-0.83266693,-0.5884181,1.4479891,0.40230322,-1.4387164,-0.11223352,0.2551709,0.17871389,-0.55316496,0.51626086,0.7127265,0.027848095,0.06233993,0.4621863,0.5619023,0.76151544,-0.017060194,1.1499474,0.5895009,0.28693506,488,4.0
0.1752837,-0.47436395,0.17398949,1.2126607,0.9456613,-1.120495,0.20859398,0.20077984,0.36027414,-1.1242409,-1.6727698,0.61532634,0.19485582,-0.06365723,0.5600773,0.88795257,-1.9064969,-1.6187177,0.38612178,-0.9395647,-0.93589264,0.79300815,0.8322945,-0.74499905,-0.84143287,-0.11812736,-0.050749216,-0.26983982,-0.8753115,0.8397909,-0.07688337,-0.004224334,488,2.0
0.16901168,-0.52399606,0.1385028,1.1749933,1.0143507,-1.1231704,0.18710051,0.104959875,0.2969537,-1.3027277,-1.7247639,0.6506095,0.2063814,-0.0012217963,0.467954,0.92859507,-1.8608063,-1.7889607,0.33096567,-0.9891886,-1.0191095,0.7978655,0.9060194,-0.83049726,-0.8198958,-0.25124824,-0.03996409,-0.25770625,-1.0092633,0.74555683,-0.16412786,0.052404717,488,1.0
0.15632826,-0.41002765,0.20592402,1.1425529,0.90853345,-1.0480965,0.26753885,0.4603002,0.32909733,-0.63693464,-1.5255036,0.549078,0.10624379,-0.14411888,0.7163332,0.75430316,-2.0148962,-1.3059748,0.58725137,-0.9257275,-0.58957666,0.6989366,0.9580011,-0.5300549,-0.8373313,0.21176724,-0.16212443,-0.24565883,-0.6290229,1.0471628,0.074331015,-0.13498394,488,3.0
0.1289283,-0.22413069,0.22706501,0.9146798,0.5226229,-0.78130174,0.7346691,0.9094132,0.82346916,-0.27334756,-1.088789,0.9749981,-0.5656959,-0.48302013,1.257874,0.5491025,-1.6577486,-0.5335326,0.29861462,-0.12248743,-0.7083808,0.6262897,0.8221809,-0.17506507,-0.18468472,0.32730937,0.38866535,0.5227684,-0.27779275,1.1332352,0.43313098,0.20345081,488,4.0
0.21148676,-0.5263409,0.16016307,1.3234034,1.0871623,-1.2943683,0.21705353,0.23947072,0.33182645,-1.1100658,-1.8320658,0.65008414,0.24965988,-0.040841598,0.5968694,1.0023152,-2.1574442,-1.87998,0.4591266,-1.1226926,-0.8609934,0.85611343,1.060677,-0.83118105,-0.9495575,-0.06236673,-0.20487408,-0.33391923,-1.0074219,0.99324447,-0.109645605,-0.06865867,488,2.0
0.18230306,-0.5165926,0.14663093,1.2286563,1.078844,-1.190082,0.17569083,0.16457538,0.2641286,-1.2006185,-1.7231545,0.5932418,0.29733288,0.0061984146,0.49576396,0.9816384,-2.0174541,-1.8784829,0.43525445,-1.0870035,-0.9137273,0.86203474,1.0089463,-0.8285855,-0.9472611,-0.17706062,-0.1969205,-0.39328143,-1.0046911,0.86981505,-0.14773446,-0.07064958,488,2.0
0.19400254,-0.5567304,0.21989444,1.405906,1.0870951,-1.3043996,0.23988634,0.413083,0.36608276,-0.8093893,-1.815959,0.5367011,0.2517215,-0.1391181,0.75265217,0.9100388,-2.3779676,-1.8237733,0.65852207,-1.2715803,-0.6462482,0.871496,1.1998235,-0.57196164,-1.060256,0.16912648,-0.33585262,-0.38675755,-0.88018167,1.2537453,-0.008647217,-0.24727365,488,3.0
0.14246681,-0.23607671,0.24938826,0.94343007,0.5307107,-0.8468536,0.782451,1.005834,0.85691863,-0.16449746,-1.1468992,0.98874646,-0.59893477,-0.5182507,1.3507531,0.5413607,-1.7381214,-0.52815074,0.3538748,-0.18146525,-0.6191838,0.62563586,0.8403339,-0.11955426,-0.17539783,0.4028513,0.39196327,0.5444927,-0.23875692,1.2766892,0.47582433,0.18195309,488,4.0
0.18078014,-0.4591643,0.16885932,1.0977654,0.956596,-1.0571237,0.21319109,0.05399844,0.34468982,-1.3267989,-1.5725505,0.67271787,0.12044379,-0.01079601,0.49794233,0.95145667,-1.6417316,-1.6554132,0.15717013,-0.84704316,-1.0945714,0.7320307,0.8287778,-0.81015587,-0.69974095,-0.2521753,0.06555869,-0.093991295,-0.8664966,0.6080917,-0.128601,0.07794002,488,1.0
0.18625152,-0.5417963,0.19263358,1.2713612,1.0601027,-1.1282817,0.16054748,0.42214492,0.2644043,-0.5799891,-1.6706221,0.45268703,0.33087856,-0.09577488,0.69347477,0.7013673,-2.279807,-1.5814394,0.6743223,-1.2252005,-0.4709717,0.71921486,1.086265,-0.49693254,-0.9789492,0.27137154,-0.42069104,-0.43412325,-0.77820295,1.1860832,0.023609092,-0.33691433,488,3.0
0.18156873,-0.5067035,0.14077833,1.1556858,0.9656904,-1.136911,0.17769445,0.10945698,0.31140718,-1.3089154,-1.7934752,0.68043274,0.18669565,0.011331164,0.44861883,0.9525025,-1.8274422,-1.7493953,0.32363403,-0.88038313,-1.0719329,0.7706952,0.83034885,-0.8687849,-0.80263746,-0.2420811,0.045955703,-0.22975801,-0.93573827,0.70964754,-0.1366904,0.107672706,488,2.0
0.19830535,-0.60491997,0.24000627,1.4397033,1.1239312,-1.3943567,0.27955452,0.51998353,0.3924649,-0.6417057,-1.887075,0.57655716,0.24505897,-0.18338294,0.92524314,0.88005894,-2.4856374,-1.8137597,0.7168681,-1.2962928,-0.56549245,0.8625147,1.1935989,-0.4913354,-1.0996844,0.26109934,-0.34889445,-0.33820188,-0.8651908,1.388314,0.08853441,-0.28043756,488,3.0
0.15149492,-0.5158004,0.13292012,1.1480513,0.95228136,-1.1114415,0.16700295,0.05951496,0.26632997,-1.3275001,-1.7126198,0.63969445,0.2082925,0.03563696,0.31362435,0.9189132,-1.7295669,-1.726318,0.31826666,-0.88807106,-1.0535551,0.76484096,0.73859024,-0.91424084,-0.78893983,-0.31570032,0.05048484,-0.28773847,-0.9258512,0.6486462,-0.1446046,0.09706849,488,1.0
0.16148494,-0.45367324,0.1464415,1.0517678,0.9191042,-1.0290996,0.14819735,0.18834755,0.24347213,-0.9423104,-1.439023,0.5185281,0.21419542,-0.012798411,0.47440755,0.8160963,-1.7470434,-1.5547453,0.4060177,-0.96243674,-0.7682223,0.6974295,0.85485953,-0.6586658,-0.86651736,-0.06696698,-0.17016014,-0.34206694,-0.7236012,0.8359095,-0.09180854,-0.104651056,488,2.0
0.107473694,-0.10914023,0.22595146,0.75985533,0.3060668,-0.57612455,0.93957466,1.1681445,0.9654918,0.08624618,-0.7734411,1.0648032,-0.8994088,-0.6192417,1.4662287,0.3659122,-1.3933507,-0.0077935085,0.20518662,0.2737096,-0.5950387,0.526485,0.68391395,0.053278416,0.13644147,0.45964646,0.622575,0.83488625,0.030699007,1.1485187,0.59874076,0.33671197,488,4.0
0.18601921,-0.466077,0.20592399,1.2847176,0.9404646,-1.1996948,0.43181628,0.50666016,0.53750414,-0.84266216,-1.6473861,0.77297455,-0.04235261,-0.20877005,0.88118184,0.8551924,-2.0928018,-1.4658269,0.44324064,-0.8181057,-0.82276237,0.81555736,1.0360068,-0.6061239,-0.7293068,0.10801941,0.012623631,-0.014351061,-0.78616625,1.0693133,0.11155256,0.02196631,488,2.0
0.13229273,-0.17565978,0.23010507,0.9557276,0.49689883,-0.7692857,0.8721325,1.071137,0.92357725,-0.14806172,-1.0330673,1.0803077,-0.76998204,-0.55144364,1.3956407,0.5117964,-1.5839952,-0.3253191,0.26242363,0.06313766,-0.71881944,0.660428,0.7486908,-0.09511982,-0.01661525,0.3934449,0.5254,0.6858845,-0.16376567,1.1659459,0.5094751,0.29663643,488,4.0
0.13199715,-0.21135661,0.22804311,0.89654696,0.48737723,-0.79358387,0.79641867,0.9645292,0.8658691,-0.20246269,-1.0861497,1.0037417,-0.654879,-0.50044715,1.3098657,0.5357099,-1.5969125,-0.46152252,0.29663417,-0.10260468,-0.6503076,0.6058286,0.7727321,-0.12874433,-0.097627304,0.3606169,0.4695398,0.5829256,-0.19856954,1.1649566,0.46560195,0.24209955,488,4.0
0.18372098,-0.57336915,0.16226843,1.3064275,1.122074,-1.2542831,0.19079505,0.14474338,0.29321373,-1.2823844,-1.834141,0.6422221,0.28937465,-0.010720787,0.4901666,1.0214955,-2.102006,-1.9336618,0.40402,-1.1154355,-0.9555109,0.8322768,1.0401582,-0.86254513,-0.94162786,-0.1893632,-0.15030403,-0.30950615,-1.0818938,0.84444827,-0.14774542,-0.009773027,488,2.0
0.113978386,-0.112746686,0.23574793,0.74606144,0.31337774,-0.61722016,0.9186543,1.1356673,0.95654845,0.031237423,-0.8448382,1.0536553,-0.841907,-0.5969158,1.4547967,0.40205568,-1.4637913,-0.08381406,0.24180168,0.16573328,-0.5991154,0.5296143,0.70331204,0.048871666,0.07864179,0.4669322,0.58485806,0.7736287,0.0068604723,1.2111098,0.5776005,0.30682325,488,4.0
0.13858129,-0.20436099,0.20560336,0.9113594,0.49903005,-0.7276715,0.71635586,0.93932533,0.79422677,-0.08570757,-1.0713673,0.8850866,-0.6047575,-0.46700683,1.2435721,0.4729764,-1.5276254,-0.4036461,0.3464337,-0.09945011,-0.5815017,0.5282116,0.77993786,-0.09653047,-0.15026677,0.4028355,0.35541624,0.5171336,-0.21398789,1.0588307,0.40729424,0.19442268,488,4.0
0.15451874,-0.424974,0.14812069,1.0264436,0.884815,-0.9691433,0.20658247,0.20428075,0.32634813,-0.9986537,-1.4536033,0.540824,0.081283614,-0.045970798,0.53822,0.83921295,-1.6945028,-1.4644566,0.3508829,-0.8389376,-0.8230571,0.75411236,0.83392215,-0.6760893,-0.7193366,-0.05983724,-0.040910285,-0.15344982,-0.7717534,0.6867119,-0.02529123,0.0057718474,488,2.0
0.16460715,-0.44325778,0.20761827,1.1967114,0.9231101,-1.0421311,0.2428225,0.48119065,0.3463315,-0.4723033,-1.5075071,0.51382565,0.15946741,-0.15346329,0.7683241,0.6619404,-2.0984764,-1.3098176,0.6140915,-0.9803085,-0.48398817,0.68968946,1.0081217,-0.4365127,-0.8681023,0.2860292,-0.26260966,-0.28650045,-0.6160168,1.1281325,0.091962606,-0.2282991,488,3.0
0.15359977,-0.2859812,0.21033238,0.99172235,0.63137114,-0.91436887,0.645886,0.74824995,0.74231946,-0.47652778,-1.2318878,0.9084309,-0.4278078,-0.37071583,1.0792778,0.6337513,-1.6949136,-0.8135704,0.3074648,-0.31563017,-0.743524,0.67276835,0.8281368,-0.34068692,-0.31415626,0.20697585,0.31244928,0.3760887,-0.406779,1.0430458,0.31062752,0.179717,488,4.0
0.13156843,-0.43183643,0.12854078,0.9979537,0.9880768,-1.1931579,0.19419903,-0.045359246,0.33274823,-1.5631106,-1.598804,0.7561799,0.095699534,0.060947873,0.25618157,0.99808425,-1.5182872,-1.654676,0.1392511,-0.63594824,-1.2217907,0.8395732,0.6212592,-0.98166466,-0.6555353,-0.45283934,0.15628639,-0.11651395,-0.9510098,0.4313571,-0.22162277,0.25906387,488,1.0
0.17385943,-0.4701287,0.1769877,1.1581253,0.9693544,-1.1534965,0.2148337,0.28452808,0.32075816,-0.85874695,-1.6073112,0.5397674,0.17398702,-0.05523407,0.64979714,0.871506,-1.9301577,-1.5831712,0.46933025,-1.040537,-0.7343166,0.75814503,0.9930924,-0.6266116,-0.9196432,0.03523199,-0.19572136,-0.3050578,-0.81885564,0.9276121,-0.03902776,-0.15203735,488,2.0
