0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.02239392,0.15623462,0.03643797,0.08104021,0.69873595,-0.0025450736,-0.03955232,-0.1419791,-0.10489191,-0.24607933,-0.256433,-0.26613662,0.2942836,-0.29145515,-0.08670178,-0.060440417,-0.0015869178,-0.13727757,-0.16511765,-0.082983226,-0.071210794,-0.071804985,-0.02903653,-0.1664325,0.062398173,-0.14941469,-0.015923053,-0.016983591,-0.078567214,-0.13116804,-0.21083054,-0.09789516,60,4.0
-0.1557279,0.07205332,0.0142858215,-0.07462005,0.7000704,-0.10928503,-0.08336739,-0.049965,0.005608663,-0.20332049,-0.20387177,-0.13625236,0.14206114,-0.20929545,-0.046353612,0.05199396,0.06502688,-0.13278592,-0.09186228,-0.22049083,-0.036451377,-0.071490504,-0.01262781,-0.043392453,-0.09592457,-0.23408473,-0.05032406,0.112569526,-0.16501759,-0.19673277,0.009059722,-0.03631443,60,2.0
-0.062159434,0.20188046,0.049643654,0.108893774,0.68213314,0.11283918,-0.02261816,-0.1874987,-0.08604513,-0.24709053,-0.3837892,-0.2645315,0.24876262,-0.24407166,-0.08392692,-0.1480661,0.09236288,-0.14080761,-0.19028547,-0.08187969,-0.14054286,-0.19423926,0.034976162,-0.123396516,0.10927129,0.08137892,-0.0015142336,-0.12561119,-0.043978423,-0.041524306,-0.20379572,-0.22483663,60,3.0
0.05563207,0.058354996,0.09640697,0.08055789,0.32598287,0.052371487,0.0707557,0.08363329,0.0695108,0.09116073,-0.17563474,-0.18758565,-0.06675779,-0.3012087,-0.20747899,-0.054328114,-0.039240807,-0.024241474,-1.9735657e-05,0.05777537,-0.11040225,-0.04289304,-0.001780957,0.08417337,0.03996897,0.005680818,-0.09400688,-0.343108,0.098401085,-0.22640337,-0.18982565,0.15837167,60,3.0
-0.07282033,0.15602103,0.0493867,0.05019968,0.6762351,0.07710098,-0.070287034,-0.17100666,-0.051340513,-0.2568301,-0.32433736,-0.3125934,0.2528395,-0.20324971,-0.08109301,-0.13204606,0.116835535,-0.11110852,-0.20334205,-0.09993754,-0.14677647,-0.16269615,0.04106801,-0.13659029,0.067506574,0.05506539,-0.03958071,-0.115429014,-0.076239176,-0.003540855,-0.22023389,-0.19289175,60,2.0
-0.09546882,0.09430671,0.0055098087,-0.017784745,0.74716157,-0.09099916,-0.07682398,-0.08020868,-0.05139847,-0.19736263,-0.2252097,-0.22276916,0.2536786,-0.30136237,-0.093235075,0.005651638,0.035240408,-0.1439426,-0.13630307,-0.1790178,-0.06268197,-0.09097216,-0.05561872,-0.13627575,-0.042570464,-0.2382414,-0.05581698,0.07902142,-0.16868466,-0.20115027,-0.07459308,-0.03375915,60,2.0
-0.030364461,0.08452382,0.19953778,-0.12580869,0.47377244,0.23338117,-0.036435764,0.033644132,0.055218216,0.19210245,-0.18069376,-0.031192845,-0.22023922,-0.12597987,-0.0666529,-0.09158993,0.08287673,0.118416816,-0.018420357,0.030609593,-0.14634833,0.08697171,-0.06330642,0.22705022,0.05607897,-0.17522332,-0.14251566,-0.36274582,0.13867521,-0.28053164,-0.41754216,0.07398722,60,3.0
-0.037826277,0.16922832,0.03473554,0.09383773,0.7166826,0.02611813,-0.044127923,-0.175649,-0.103306234,-0.2697479,-0.2663319,-0.28795868,0.30639523,-0.29899412,-0.08251332,-0.07162745,-0.0067646336,-0.12802213,-0.17537932,-0.06281406,-0.07499581,-0.07660152,-0.032114565,-0.16211003,0.06115334,-0.12390116,-0.030043699,-0.02893582,-0.06388768,-0.11617382,-0.20237893,-0.115630195,60,4.0
0.0055035725,0.08279302,0.18520328,0.043191865,0.4853757,0.12937358,-0.0071891025,-0.009343454,0.04225607,0.11093089,-0.15527657,-0.14309296,-0.13538888,-0.28136253,-0.16925815,-0.033505555,-0.09520505,0.029060189,-0.10221026,0.093310475,-0.16931874,0.09822229,-0.043043062,0.18983448,0.0734493,0.020250712,-0.07317252,-0.36238447,0.12050397,-0.31670293,-0.30676654,0.23888378,60,1.0
-0.12605481,0.07903184,0.031787913,-0.04890302,0.7218455,-0.1116285,-0.08179003,-0.06181185,0.0011550523,-0.22036454,-0.21008451,-0.17863077,0.20392889,-0.26029456,-0.06700545,0.02947788,0.056136686,-0.121695206,-0.13311592,-0.20748045,-0.07416301,-0.1027134,-0.022309799,-0.09905422,-0.08564575,-0.20534745,-0.042574883,0.09977716,-0.15241416,-0.19345686,-0.019371264,-0.039593965,60,3.0
